-0.208296,-0.280122,10.18972
-0.246603,-0.304064,10.14184
-0.241814,-0.237026,10.22803
-0.19393,-0.25618,10.25197
-0.220267,-0.299275,10.22324
-0.251391,-0.292093,10.24
-0.222661,-0.316035,10.15381
-0.222661,-0.25618,10.24
-0.237026,-0.277727,10.17296
-0.263362,-0.272939,10.19451
-0.260968,-0.304064,10.23761
-0.213084,-0.304064,10.19691
-0.177171,-0.328006,10.12508
-0.234632,-0.265756,10.26394
-0.131681,-0.339977,10.11071
-0.248997,-0.294487,10.20169
-0.215478,-0.306458,10.24958
-0.248997,-0.301669,10.23521
-0.225055,-0.280122,10.21127
-0.225055,-0.277727,10.14902
-0.265756,-0.316035,10.20888
-0.21069,-0.296881,10.24479
-0.275333,-0.203507,10.22324
-0.270545,-0.287304,10.21845
-0.260968,-0.339977,10.28788
-0.222661,-0.31364,10.13226
-0.217872,-0.356736,10.20648
-0.208296,-0.215478,10.09156
-0.318429,-0.304064,10.10353
-0.246603,-0.232238,10.24718
-0.105345,-0.289698,10.18015
-0.198719,-0.296881,10.28549
-0.153229,-0.227449,10.26394
-0.227449,-0.272939,10.17057
-0.215478,-0.328006,10.20648
-0.174777,-0.260968,10.16099
-0.177171,-0.251391,10.23282
-0.169988,-0.289698,10.12747
-0.222661,-0.229843,10.19212
-0.23942,-0.304064,10.18972
-0.251391,-0.241814,10.19691
-0.270545,-0.275333,10.20648
-0.21069,-0.272939,10.16339
-0.215478,-0.287304,10.21366
-0.225055,-0.294487,10.18493
-0.241814,-0.251391,10.1562
-0.158017,-0.232238,10.16578
-0.244209,-0.308852,10.24239
-0.215478,-0.25618,10.22803
-0.244209,-0.268151,10.16339
-0.23942,-0.304064,10.12987
-0.220267,-0.292093,10.26873
-0.217872,-0.289698,10.18015
-0.232238,-0.272939,10.22564
-0.301669,-0.270545,10.17775
-0.246603,-0.301669,10.13226
-0.196325,-0.296881,10.20409
-0.237026,-0.296881,10.16578
-0.316035,-0.248997,10.14423
-0.191536,-0.311246,10.17536
-0.272939,-0.215478,10.1586
-0.189142,-0.225055,10.30943
-0.203507,-0.299275,10.15381
-0.241814,-0.311246,10.17775
-0.196325,-0.258574,10.16578
-0.191536,-0.318429,10.20169
-0.215478,-0.222661,10.18972
-0.220267,-0.318429,10.26634
-0.203507,-0.203507,10.20409
-0.19393,-0.270545,10.20888
-0.225055,-0.237026,10.10593
-0.198719,-0.296881,10.18015
-0.232238,-0.215478,10.17775
-0.208296,-0.323217,10.31183
-0.260968,-0.246603,10.16578
-0.241814,-0.318429,10.25197
-0.246603,-0.241814,10.12268
-0.23942,-0.287304,10.16099
-0.177171,-0.275333,10.10353
-0.241814,-0.318429,10.24239
-0.237026,-0.258574,10.1993
-0.253785,-0.270545,10.21845
-0.232238,-0.272939,10.21606
-0.181959,-0.268151,10.13944
-0.220267,-0.294487,10.16099
-0.275333,-0.205901,10.05565
-0.31364,-0.241814,10.13466
-0.208296,-0.227449,10.09395
-0.19393,-0.282516,10.14184
-0.237026,-0.272939,10.15381
-0.277727,-0.301669,10.14902
-0.232238,-0.268151,10.1586
-0.201113,-0.320823,10.10114
-0.213084,-0.282516,10.21606
-0.237026,-0.282516,10.24958
-0.21069,-0.282516,10.17536
-0.19393,-0.272939,10.18733
-0.237026,-0.208296,10.17775
-0.184354,-0.296881,10.29746
-0.25618,-0.222661,10.1993
-0.237026,-0.258574,10.24239
-0.19393,-0.253785,10.16339
-0.217872,-0.287304,10.30464
-0.23942,-0.277727,10.10593
-0.160412,-0.244209,10.21606
-0.263362,-0.237026,10.13466
-0.21069,-0.287304,10.14184
-0.270545,-0.337582,10.11071
-0.158017,-0.308852,10.10353
-0.260968,-0.227449,10.20169
-0.169988,-0.3304,10.18015
-0.229843,-0.296881,10.29267
-0.232238,-0.277727,10.21127
-0.227449,-0.237026,10.14184
-0.203507,-0.320823,10.18733
-0.205901,-0.282516,10.1586
-0.227449,-0.282516,10.26634
