-0.198719,-0.373495,10.12029
-0.220267,-0.222661,10.23761
-0.172383,-0.325611,10.2807
-0.241814,-0.296881,10.13944
-0.220267,-0.251391,10.12747
-0.227449,-0.318429,10.08677
-0.260968,-0.318429,10.16339
-0.246603,-0.246603,10.10593
-0.222661,-0.251391,10.20169
-0.258574,-0.229843,10.17775
-0.215478,-0.339977,10.20648
-0.205901,-0.287304,10.07959
-0.225055,-0.328006,10.11311
-0.198719,-0.289698,10.09395
-0.241814,-0.347159,10.22803
-0.23942,-0.272939,10.23521
-0.227449,-0.418985,10.30225
-0.265756,-0.292093,10.20169
-0.21069,-0.241814,10.20648
-0.201113,-0.328006,10.08198
-0.270545,-0.263362,10.09874
-0.263362,-0.28491,10.18972
-0.265756,-0.268151,10.0748
-0.265756,-0.304064,10.10353
-0.205901,-0.344765,10.25437
-0.258574,-0.296881,10.09395
-0.222661,-0.272939,10.13944
-0.265756,-0.292093,10.14184
-0.181959,-0.339977,10.12268
-0.169988,-0.371101,10.27352
-0.23942,-0.304064,10.15381
-0.241814,-0.296881,10.22085
-0.184354,-0.296881,10.18733
-0.251391,-0.397437,10.11071
-0.19393,-0.306458,10.17057
-0.241814,-0.272939,10.20169
-0.263362,-0.299275,10.10353
-0.246603,-0.304064,10.23761
-0.227449,-0.306458,10.22564
-0.275333,-0.25618,10.23042
-0.263362,-0.318429,10.07001
-0.23942,-0.347159,10.10832
-0.301669,-0.263362,10.13226
-0.28491,-0.306458,10.14184
-0.268151,-0.25618,10.0341
-0.191536,-0.335188,10.1993
-0.232238,-0.25618,10.19451
-0.162806,-0.35913,10.29267
-0.220267,-0.299275,10.21127
-0.237026,-0.299275,10.18733
-0.172383,-0.296881,10.10114
-0.234632,-0.229843,10.26873
-0.258574,-0.299275,10.25915
-0.205901,-0.366313,10.17775
-0.196325,-0.241814,10.12508
-0.268151,-0.258574,10.12029
-0.167594,-0.277727,10.09874
-0.246603,-0.325611,10.15381
-0.28491,-0.344765,10.19691
-0.260968,-0.244209,10.17775
-0.189142,-0.351948,10.19691
-0.179565,-0.335188,10.12268
-0.294487,-0.337582,10.13466
-0.251391,-0.351948,10.24
-0.232238,-0.299275,10.20409
-0.289698,-0.282516,10.2831
-0.246603,-0.220267,10.18254
-0.222661,-0.289698,10.27112
-0.237026,-0.304064,10.0772
-0.246603,-0.28491,10.1562
-0.201113,-0.373495,10.07001
-0.265756,-0.296881,10.12747
-0.208296,-0.251391,10.16339
-0.203507,-0.292093,10.19212
-0.23942,-0.248997,10.13466
-0.251391,-0.316035,10.10832
-0.179565,-0.344765,10.25197
-0.232238,-0.280122,10.12508
-0.198719,-0.347159,10.19451
-0.23942,-0.222661,10.1562
-0.213084,-0.347159,10.17536
-0.215478,-0.371101,10.28549
-0.217872,-0.311246,10.18493
-0.203507,-0.337582,10.12987
-0.241814,-0.265756,10.15381
-0.19393,-0.265756,10.12987
-0.289698,-0.299275,10.15141
-0.263362,-0.311246,10.12747
-0.184354,-0.337582,10.25197
-0.217872,-0.287304,10.14423
-0.208296,-0.335188,10.2807
-0.189142,-0.339977,10.09635
-0.263362,-0.306458,10.15141
-0.196325,-0.275333,10.14184
-0.184354,-0.337582,10.14902
-0.265756,-0.316035,10.16578
-0.229843,-0.306458,10.20169
-0.191536,-0.248997,10.17775
-0.1652,-0.282516,10.12268
-0.217872,-0.349553,10.04368
-0.179565,-0.3304,10.21366
-0.275333,-0.215478,10.17536
-0.172383,-0.311246,10.06762
-0.25618,-0.328006,10.31662
-0.248997,-0.301669,10.21845
-0.201113,-0.301669,10.21845
-0.277727,-0.294487,10.12987
-0.186748,-0.299275,10.19691
-0.232238,-0.299275,10.14423
-0.196325,-0.332794,10.22324
-0.189142,-0.299275,10.10832
-0.208296,-0.31364,10.18733
-0.205901,-0.253785,10.14184
-0.251391,-0.328006,10.14184
-0.270545,-0.272939,10.12508
-0.181959,-0.31364,10.18493
-0.23942,-0.227449,10.0772
-0.248997,-0.244209,10.35732
-0.205901,-0.275333,10.01495
-0.222661,-0.351948,10.22324
-0.270545,-0.323217,10.05804
-0.198719,-0.325611,10.11311
-0.189142,-0.308852,10.24479
-0.203507,-0.344765,10.17536
-0.198719,-0.31364,10.21845
-0.227449,-0.296881,10.17057
-0.227449,-0.28491,10.12508
-0.244209,-0.292093,10.0772
-0.198719,-0.258574,10.10832
-0.198719,-0.301669,10.24718
-0.205901,-0.289698,10.14902
-0.272939,-0.282516,10.32619
-0.248997,-0.318429,10.13466
-0.246603,-0.294487,10.20888
-0.246603,-0.325611,10.10114
-0.299275,-0.320823,10.07959
-0.205901,-0.301669,10.19451
-0.19393,-0.277727,10.18254
-0.196325,-0.35913,10.2807
-0.201113,-0.325611,10.22085
-0.184354,-0.328006,10.14663
-0.177171,-0.289698,10.04368
-0.208296,-0.296881,10.10832
-0.208296,-0.268151,10.16099
-0.241814,-0.294487,10.26873
-0.241814,-0.318429,10.13466
-0.251391,-0.325611,10.1562
-0.222661,-0.260968,10.12987
-0.234632,-0.272939,10.18254
-0.205901,-0.31364,10.15381
-0.246603,-0.407014,10.10114
-0.208296,-0.282516,10.1155
-0.292093,-0.342371,10.21606
-0.23942,-0.229843,10.15141
-0.181959,-0.251391,10.18254
-0.203507,-0.244209,10.02931
-0.244209,-0.222661,10.12508
-0.213084,-0.237026,10.18254
-0.248997,-0.380678,10.26394
-0.227449,-0.229843,10.25437
-0.158017,-0.316035,10.15381
-0.248997,-0.311246,10.27112
-0.1652,-0.337582,10.21845
-0.270545,-0.275333,10.16578
-0.241814,-0.260968,10.29028
-0.232238,-0.208296,10.08677
-0.21069,-0.318429,10.1155
-0.225055,-0.246603,10.18015
-0.213084,-0.328006,10.23761
-0.203507,-0.246603,10.25197
-0.25618,-0.320823,10.21845
-0.301669,-0.306458,10.10114
-0.222661,-0.337582,10.19451
-0.277727,-0.304064,10.14663
-0.179565,-0.363919,10.13226
-0.265756,-0.296881,10.24239
-0.294487,-0.299275,10.15381
-0.241814,-0.320823,10.22803
-0.201113,-0.301669,10.24479
-0.174777,-0.3304,10.11071
-0.208296,-0.373495,10.10353
-0.225055,-0.335188,10.17296
-0.232238,-0.325611,10.18733
-0.292093,-0.244209,10.1586
-0.270545,-0.304064,10.19451
-0.208296,-0.31364,10.10832
-0.265756,-0.335188,10.17775
