-0.234632,-0.325611,10.28788
-0.158017,-0.275333,10.2831
-0.21069,-0.363919,10.29986
-0.229843,-0.275333,10.22564
-0.21069,-0.220267,10.25437
-0.172383,-0.275333,10.06283
-0.25618,-0.270545,10.08198
-0.220267,-0.316035,10.13705
-0.232238,-0.248997,10.1155
-0.304064,-0.320823,10.20888
-0.268151,-0.282516,10.24718
-0.248997,-0.289698,10.08438
-0.258574,-0.265756,10.16339
-0.21069,-0.289698,10.08677
-0.272939,-0.316035,10.22324
-0.196325,-0.320823,10.20409
-0.253785,-0.316035,10.0748
-0.253785,-0.344765,10.25915
-0.205901,-0.263362,10.14184
-0.19393,-0.28491,10.17536
-0.189142,-0.251391,10.16817
-0.28491,-0.272939,10.26394
-0.222661,-0.208296,10.23042
-0.237026,-0.248997,10.27591
-0.201113,-0.294487,10.19691
-0.205901,-0.260968,10.13944
-0.251391,-0.272939,10.09635
-0.205901,-0.268151,10.1993
-0.205901,-0.21069,10.1993
-0.177171,-0.308852,10.15141
-0.222661,-0.28491,10.20648
-0.222661,-0.3304,10.16817
-0.201113,-0.308852,10.18972
-0.196325,-0.320823,10.17296
-0.189142,-0.28491,10.20169
-0.222661,-0.3304,10.15381
-0.232238,-0.232238,10.26634
-0.198719,-0.237026,10.24
-0.229843,-0.292093,10.17536
-0.167594,-0.349553,10.25676
-0.23942,-0.304064,10.17775
-0.280122,-0.3304,10.18254
-0.198719,-0.277727,10.26394
-0.186748,-0.294487,10.22564
-0.169988,-0.277727,10.29986
-0.191536,-0.272939,10.13944
-0.196325,-0.318429,10.17057
-0.124498,-0.296881,10.12268
-0.198719,-0.232238,10.04128
-0.220267,-0.294487,10.19691
-0.277727,-0.232238,10.21606
-0.225055,-0.241814,10.18493
-0.263362,-0.217872,10.20888
-0.263362,-0.263362,10.27831
-0.215478,-0.253785,10.23282
-0.241814,-0.282516,10.05804
-0.23942,-0.287304,10.18733
-0.198719,-0.244209,10.09156
-0.198719,-0.260968,10.23521
-0.234632,-0.289698,10.14423
-0.19393,-0.232238,10.31183
-0.23942,-0.35913,10.14184
-0.222661,-0.31364,10.18493
-0.217872,-0.237026,10.19691
-0.205901,-0.342371,10.1586
-0.3304,-0.225055,10.10832
-0.189142,-0.299275,10.25676
-0.19393,-0.251391,10.16339
-0.244209,-0.272939,10.20409
-0.1652,-0.244209,10.17536
-0.246603,-0.320823,10.11311
-0.248997,-0.246603,10.20169
-0.196325,-0.304064,10.23521
-0.237026,-0.258574,10.21845
-0.196325,-0.234632,10.22564
-0.150835,-0.332794,10.10353
-0.222661,-0.311246,10.19451
-0.203507,-0.354342,10.09395
-0.167594,-0.282516,10.22803
-0.184354,-0.287304,10.24
-0.227449,-0.272939,10.16817
-0.189142,-0.28491,10.18015
-0.198719,-0.220267,10.25915
-0.225055,-0.304064,10.28788
-0.263362,-0.263362,10.0341
-0.222661,-0.289698,10.16339
-0.260968,-0.292093,10.16817
-0.198719,-0.265756,10.16817
-0.25618,-0.272939,10.19451
