-0.215478,-0.244209,10.17536
-0.184354,-0.234632,10.22564
-0.184354,-0.277727,10.3238
-0.184354,-0.337582,9.993398
-0.282516,-0.282516,10.14184
-0.268151,-0.289698,10.0772
-0.229843,-0.28491,10.1562
-0.265756,-0.282516,10.23761
-0.177171,-0.366313,10.17296
-0.265756,-0.316035,10.18972
-0.268151,-0.335188,10.23761
-0.213084,-0.280122,10.13466
-0.174777,-0.215478,10.19691
-0.265756,-0.251391,10.15141
-0.201113,-0.225055,10.23521
-0.201113,-0.244209,10.22564
-0.162806,-0.258574,10.30704
-0.23942,-0.306458,10.10353
-0.277727,-0.220267,10.25437
-0.203507,-0.265756,10.08677
-0.258574,-0.270545,10.1562
-0.217872,-0.351948,10.22564
-0.220267,-0.3304,10.16817
-0.186748,-0.289698,10.21366
-0.138864,-0.260968,10.19691
-0.208296,-0.296881,10.19451
-0.275333,-0.260968,10.11071
-0.201113,-0.184354,10.1562
-0.248997,-0.328006,10.25197
-0.234632,-0.260968,10.25197
-0.248997,-0.251391,10.27831
-0.213084,-0.229843,10.31422
-0.179565,-0.244209,10.16339
-0.177171,-0.275333,10.21366
-0.203507,-0.234632,10.24958
-0.186748,-0.287304,10.1179
-0.296881,-0.248997,10.07241
-0.189142,-0.316035,10.24
-0.198719,-0.222661,10.15381
-0.160412,-0.292093,10.24479
-0.167594,-0.260968,10.18733
-0.172383,-0.361524,10.16817
-0.196325,-0.244209,10.1562
-0.150835,-0.258574,10.22085
-0.277727,-0.227449,10.17775
-0.23942,-0.282516,10.14663
-0.229843,-0.201113,10.12987
-0.162806,-0.215478,10.23282
-0.203507,-0.292093,10.23521
-0.263362,-0.306458,10.29267
-0.232238,-0.270545,10.14184
-0.234632,-0.292093,10.13705
-0.265756,-0.275333,10.15381
-0.172383,-0.292093,10.18972
-0.201113,-0.308852,10.07959
-0.217872,-0.258574,10.14423
-0.158017,-0.342371,10.16339
-0.208296,-0.332794,10.20169
-0.275333,-0.21069,10.28549
-0.222661,-0.277727,10.23282
-0.227449,-0.229843,10.25197
-0.184354,-0.282516,10.21845
-0.215478,-0.25618,10.20888
-0.232238,-0.213084,10.17775
-0.23942,-0.292093,10.12747
-0.308852,-0.225055,10.14184
-0.186748,-0.253785,10.21845
-0.191536,-0.208296,10.13466
-0.260968,-0.316035,10.15381
-0.234632,-0.244209,10.0748
-0.196325,-0.263362,10.00058
-0.201113,-0.280122,10.19691
-0.162806,-0.292093,10.21606
-0.215478,-0.25618,10.19212
-0.196325,-0.3304,10.18493
-0.208296,-0.265756,10.1179
-0.251391,-0.270545,10.1993
-0.213084,-0.225055,10.13944
-0.241814,-0.328006,10.13226
-0.232238,-0.208296,10.1155
-0.19393,-0.277727,10.26634
-0.189142,-0.244209,10.14184
-0.155623,-0.237026,10.13944
-0.181959,-0.289698,10.05325
-0.260968,-0.277727,10.08438
-0.213084,-0.275333,10.16339
-0.287304,-0.318429,10.22564
-0.191536,-0.220267,10.21366
-0.138864,-0.287304,10.1562
-0.268151,-0.31364,10.17536
-0.25618,-0.301669,10.2807
-0.215478,-0.260968,10.15381
-0.222661,-0.31364,10.27591
-0.198719,-0.272939,10.18972
-0.205901,-0.306458,10.26634
-0.225055,-0.277727,10.16578
-0.205901,-0.241814,10.2807
-0.222661,-0.198719,10.1179
-0.272939,-0.299275,10.32619
-0.232238,-0.344765,10.1155
-0.260968,-0.277727,10.14184
-0.174777,-0.306458,10.1179
-0.196325,-0.268151,10.21366
-0.184354,-0.325611,10.24
-0.246603,-0.260968,10.25915
-0.232238,-0.241814,10.19451
-0.201113,-0.241814,10.22324
-0.220267,-0.296881,10.04846
-0.292093,-0.318429,10.25915
-0.189142,-0.246603,10.11311
-0.208296,-0.31364,10.29267
-0.253785,-0.275333,10.22803
-0.198719,-0.265756,10.1993
-0.287304,-0.296881,10.19212
-0.222661,-0.311246,10.07241
-0.260968,-0.289698,10.14663
-0.227449,-0.232238,10.15141
-0.213084,-0.251391,10.14423
-0.258574,-0.275333,10.12268
-0.208296,-0.287304,10.24239
-0.208296,-0.282516,10.18493
-0.234632,-0.306458,10.18733
-0.181959,-0.31364,10.13944
-0.270545,-0.354342,10.12987
-0.248997,-0.246603,10.23521
-0.203507,-0.301669,10.1993
-0.19393,-0.222661,10.23761
-0.21069,-0.244209,10.21127
-0.289698,-0.318429,10.20409
-0.19393,-0.301669,10.26155
-0.186748,-0.25618,10.20409
-0.227449,-0.3304,10.18254
-0.196325,-0.272939,10.1586
-0.205901,-0.301669,10.17775
-0.253785,-0.320823,10.08677
-0.234632,-0.316035,10.17057
-0.244209,-0.25618,10.16817
-0.222661,-0.270545,10.14184
-0.174777,-0.299275,10.26873
-0.232238,-0.225055,10.18493
-0.222661,-0.280122,10.18733
-0.186748,-0.304064,10.23521
-0.205901,-0.244209,10.23282
-0.275333,-0.287304,10.18493
-0.21069,-0.227449,10.13226
-0.222661,-0.318429,10.22324
-0.19393,-0.289698,10.18972
-0.275333,-0.308852,10.15381
-0.275333,-0.304064,10.22324
-0.213084,-0.299275,10.17536
-0.241814,-0.308852,10.08677
-0.1652,-0.246603,10.30464
-0.153229,-0.318429,10.12508
-0.220267,-0.311246,10.19212
-0.153229,-0.306458,10.16817
-0.172383,-0.349553,10.14423
-0.234632,-0.253785,10.20169
-0.225055,-0.304064,10.22324
-0.203507,-0.311246,10.10593
-0.232238,-0.241814,10.25197
-0.25618,-0.299275,10.30704
-0.203507,-0.337582,10.18015
-0.184354,-0.306458,10.31662
-0.23942,-0.282516,10.08917
-0.196325,-0.292093,10.27352
-0.217872,-0.316035,10.21127
-0.201113,-0.308852,10.12268
-0.191536,-0.308852,10.17057
-0.217872,-0.306458,10.10114
-0.260968,-0.311246,10.20648
-0.248997,-0.277727,10.24239
-0.246603,-0.292093,10.1562
-0.227449,-0.318429,10.18015
-0.229843,-0.265756,10.18733
-0.184354,-0.311246,10.19212
-0.23942,-0.253785,10.20888
-0.189142,-0.282516,10.23282
-0.265756,-0.28491,10.19451
-0.237026,-0.318429,10.20648
-0.189142,-0.31364,10.11071
-0.28491,-0.280122,10.13226
-0.268151,-0.25618,10.17057
-0.246603,-0.268151,10.22803
-0.225055,-0.275333,10.18972
-0.189142,-0.244209,10.29986
-0.181959,-0.323217,10.12268
-0.232238,-0.237026,10.14902
-0.282516,-0.201113,10.18254
-0.215478,-0.328006,10.13705
-0.222661,-0.292093,10.27831
-0.23942,-0.270545,10.25915
