-0.222661,-0.301669,10.12268
-0.153229,-0.275333,10.12987
-0.169988,-0.260968,10.11311
-0.232238,-0.248997,10.13226
-0.246603,-0.280122,10.24479
-0.222661,-0.28491,10.29028
-0.263362,-0.227449,10.19451
-0.201113,-0.296881,10.1179
-0.227449,-0.268151,10.17775
-0.241814,-0.25618,10.15381
-0.280122,-0.227449,10.11311
-0.21069,-0.318429,10.24718
-0.229843,-0.296881,10.13466
-0.198719,-0.258574,10.27112
-0.217872,-0.272939,10.07959
-0.19393,-0.337582,10.17296
-0.174777,-0.246603,10.1179
-0.232238,-0.301669,10.14902
-0.19393,-0.287304,10.16339
-0.232238,-0.296881,10.27352
-0.191536,-0.265756,10.23761
-0.244209,-0.344765,10.12268
-0.213084,-0.246603,10.25676
-0.246603,-0.308852,10.18254
-0.213084,-0.196325,10.02452
-0.232238,-0.275333,10.17057
-0.246603,-0.25618,10.17775
-0.181959,-0.306458,10.19691
-0.217872,-0.318429,10.15141
-0.201113,-0.368707,10.22085
-0.169988,-0.272939,10.0772
-0.181959,-0.287304,10.19691
-0.268151,-0.251391,10.20888
-0.246603,-0.265756,10.20169
-0.203507,-0.282516,10.25915
-0.201113,-0.277727,10.11311
-0.227449,-0.227449,10.20648
-0.205901,-0.251391,10.13705
-0.220267,-0.229843,10.17536
-0.220267,-0.289698,10.18254
-0.220267,-0.260968,10.16339
-0.316035,-0.287304,10.26155
-0.220267,-0.275333,10.16578
-0.234632,-0.294487,10.18733
-0.150835,-0.282516,10.14423
-0.191536,-0.308852,10.26634
-0.217872,-0.323217,10.1993
-0.229843,-0.258574,10.24239
-0.174777,-0.294487,10.29746
-0.198719,-0.339977,10.09635
-0.19393,-0.308852,10.18015
-0.217872,-0.308852,10.13705
-0.227449,-0.328006,10.16339
-0.222661,-0.208296,10.20888
-0.174777,-0.289698,10.28788
-0.177171,-0.28491,10.26394
-0.189142,-0.289698,10.22564
-0.258574,-0.306458,10.0748
-0.253785,-0.248997,10.04846
-0.227449,-0.268151,10.12268
-0.19393,-0.232238,10.12029
-0.227449,-0.263362,10.08438
-0.186748,-0.332794,10.17536
