-0.217872,-0.265756,10.15141
-0.232238,-0.306458,10.18733
-0.105345,-0.328006,10.1586
-0.244209,-0.277727,10.1155
-0.217872,-0.277727,10.09874
-0.201113,-0.246603,10.24479
-0.237026,-0.248997,10.09874
-0.189142,-0.328006,10.22564
-0.227449,-0.28491,10.09874
-0.174777,-0.241814,10.21845
-0.189142,-0.282516,10.1562
-0.217872,-0.265756,10.14423
-0.189142,-0.318429,10.14663
-0.23942,-0.258574,10.21366
-0.208296,-0.222661,10.16099
-0.177171,-0.246603,10.23761
-0.246603,-0.292093,10.10353
-0.184354,-0.225055,10.1586
-0.21069,-0.292093,10.18254
-0.280122,-0.263362,10.15381
-0.241814,-0.277727,10.26155
-0.225055,-0.268151,10.26873
-0.179565,-0.263362,10.18733
-0.222661,-0.280122,10.16578
-0.232238,-0.328006,10.06762
-0.203507,-0.225055,10.21845
-0.232238,-0.251391,10.16578
-0.217872,-0.244209,10.19212
-0.19393,-0.325611,10.23761
-0.237026,-0.35913,10.12268
-0.196325,-0.251391,10.22324
-0.21069,-0.28491,10.18254
-0.23942,-0.380678,10.22803
-0.208296,-0.282516,10.1586
-0.198719,-0.304064,10.09635
-0.225055,-0.265756,10.21366
-0.191536,-0.23942,10.25437
-0.162806,-0.258574,10.25437
-0.184354,-0.280122,10.25437
-0.229843,-0.325611,10.09874
-0.237026,-0.328006,10.1993
-0.248997,-0.301669,10.12747
-0.28491,-0.292093,10.30943
-0.251391,-0.260968,10.26873
-0.189142,-0.347159,10.24479
-0.189142,-0.299275,10.18733
-0.160412,-0.251391,10.1155
-0.201113,-0.272939,10.10114
-0.258574,-0.328006,10.18254
-0.265756,-0.227449,10.18254
-0.201113,-0.287304,10.21127
-0.169988,-0.246603,10.18015
-0.169988,-0.323217,10.16578
-0.203507,-0.263362,10.20409
-0.232238,-0.270545,10.22324
-0.1652,-0.320823,10.12268
-0.177171,-0.31364,10.12508
-0.198719,-0.275333,10.08438
-0.270545,-0.335188,10.17536
-0.222661,-0.265756,10.18254
-0.172383,-0.304064,10.26634
-0.213084,-0.316035,10.20648
-0.222661,-0.205901,10.14902
-0.191536,-0.289698,10.17296
-0.268151,-0.244209,10.21845
-0.174777,-0.385466,10.24479
-0.23942,-0.265756,10.12268
-0.21069,-0.287304,10.13226
-0.189142,-0.265756,10.13226
-0.229843,-0.248997,10.20169
-0.196325,-0.296881,10.10593
-0.217872,-0.253785,10.21366
-0.232238,-0.258574,10.12987
-0.232238,-0.328006,10.17296
-0.205901,-0.270545,10.19451
-0.198719,-0.292093,10.30225
-0.23942,-0.203507,10.17775
-0.215478,-0.277727,10.18493
-0.189142,-0.217872,10.21845
-0.208296,-0.31364,10.15381
-0.244209,-0.217872,10.15141
-0.191536,-0.277727,10.16817
-0.23942,-0.294487,10.20648
-0.189142,-0.270545,10.26394
-0.246603,-0.289698,10.23042
-0.227449,-0.277727,10.25437
-0.215478,-0.246603,10.04846
