-0.275333,-0.265756,10.17057
-0.198719,-0.275333,10.19212
-0.213084,-0.294487,10.13226
-0.21069,-0.292093,10.27591
-0.177171,-0.272939,10.1586
-0.203507,-0.299275,10.17775
-0.225055,-0.277727,10.0748
-0.196325,-0.229843,10.17057
-0.191536,-0.265756,10.10832
-0.169988,-0.198719,10.26634
-0.241814,-0.28491,10.16339
-0.158017,-0.25618,10.17775
-0.177171,-0.251391,10.12268
-0.201113,-0.296881,10.18493
-0.172383,-0.306458,10.1155
-0.201113,-0.28491,10.25915
-0.246603,-0.263362,10.21606
-0.146046,-0.251391,10.12987
-0.169988,-0.265756,10.23521
-0.23942,-0.263362,10.13226
-0.181959,-0.282516,10.24
-0.237026,-0.265756,10.10353
-0.198719,-0.304064,10.18254
-0.25618,-0.251391,10.11071
-0.23942,-0.332794,10.21127
-0.270545,-0.282516,10.17296
-0.189142,-0.220267,10.18493
-0.270545,-0.275333,10.1586
-0.181959,-0.296881,10.20648
-0.225055,-0.287304,10.23042
-0.196325,-0.241814,10.20169
-0.260968,-0.260968,10.06762
-0.201113,-0.277727,10.16578
-0.229843,-0.208296,10.0748
-0.265756,-0.258574,10.12747
-0.208296,-0.241814,10.21127
-0.234632,-0.306458,10.21845
-0.21069,-0.265756,10.1586
-0.189142,-0.28491,10.22803
-0.270545,-0.316035,10.1586
-0.179565,-0.306458,10.1562
-0.174777,-0.253785,10.12987
-0.181959,-0.237026,10.15141
-0.208296,-0.272939,10.19691
-0.237026,-0.385466,10.14663
-0.19393,-0.244209,10.31901
-0.174777,-0.277727,10.19691
-0.227449,-0.308852,10.16578
-0.215478,-0.306458,10.14902
-0.208296,-0.241814,10.14663
-0.179565,-0.3304,10.23282
-0.215478,-0.260968,10.22324
-0.225055,-0.296881,10.29507
-0.241814,-0.258574,10.19212
-0.225055,-0.246603,10.18972
-0.158017,-0.244209,10.08677
-0.213084,-0.289698,10.26634
-0.158017,-0.275333,10.27112
-0.222661,-0.225055,10.24958
-0.222661,-0.294487,10.23282
-0.177171,-0.213084,10.1586
-0.23942,-0.318429,10.17775
-0.155623,-0.208296,10.16578
-0.244209,-0.311246,10.30225
-0.208296,-0.222661,10.10832
-0.184354,-0.296881,10.23521
-0.23942,-0.31364,10.18254
-0.232238,-0.339977,10.26873
-0.268151,-0.292093,10.26394
-0.217872,-0.229843,10.15141
-0.234632,-0.275333,10.15141
-0.177171,-0.258574,10.16339
-0.241814,-0.203507,10.21366
-0.196325,-0.280122,10.21845
-0.270545,-0.23942,10.18972
-0.201113,-0.277727,10.33337
-0.213084,-0.296881,10.20888
