-0.213084,-0.237026,10.16099
-0.246603,-0.248997,10.16339
-0.217872,-0.268151,10.20888
-0.208296,-0.299275,10.16099
-0.222661,-0.318429,10.12508
-0.217872,-0.272939,10.09156
-0.203507,-0.272939,10.24
-0.234632,-0.301669,10.1993
-0.217872,-0.275333,10.29267
-0.189142,-0.301669,10.1562
-0.201113,-0.351948,10.16817
-0.19393,-0.208296,10.17296
-0.184354,-0.272939,10.17296
-0.25618,-0.28491,10.21366
-0.280122,-0.237026,10.25437
-0.23942,-0.263362,10.23042
-0.21069,-0.237026,10.2831
-0.186748,-0.277727,10.09635
-0.177171,-0.311246,10.18733
-0.258574,-0.282516,10.13944
-0.167594,-0.282516,10.18015
-0.181959,-0.277727,10.27352
-0.160412,-0.289698,10.20169
-0.232238,-0.265756,10.18733
-0.179565,-0.232238,10.24958
-0.215478,-0.263362,10.19451
-0.19393,-0.3304,10.16578
-0.201113,-0.282516,10.13705
-0.225055,-0.332794,10.17057
-0.237026,-0.28491,10.2807
-0.208296,-0.272939,10.20888
-0.229843,-0.277727,10.09156
-0.232238,-0.263362,10.23282
-0.184354,-0.342371,10.18972
-0.208296,-0.31364,10.08198
-0.225055,-0.277727,10.23042
-0.241814,-0.244209,10.09156
-0.265756,-0.268151,10.24479
-0.25618,-0.251391,10.24
-0.23942,-0.25618,10.12987
-0.167594,-0.229843,10.12508
-0.265756,-0.258574,10.1562
-0.280122,-0.306458,10.18015
-0.213084,-0.237026,10.32859
-0.186748,-0.258574,10.14902
-0.201113,-0.222661,10.28549
-0.232238,-0.246603,10.20409
-0.136469,-0.277727,10.16339
-0.241814,-0.229843,10.25676
-0.205901,-0.244209,10.14902
-0.301669,-0.23942,10.19691
-0.222661,-0.258574,10.28788
-0.186748,-0.272939,10.16339
-0.162806,-0.296881,10.28549
-0.237026,-0.258574,10.16339
-0.138864,-0.347159,10.20648
-0.160412,-0.275333,10.13944
-0.203507,-0.270545,10.22085
-0.232238,-0.287304,10.24718
-0.237026,-0.251391,10.25437
-0.21069,-0.232238,10.21366
-0.191536,-0.246603,10.15381
-0.174777,-0.258574,10.10353
-0.138864,-0.397437,10.18015
-0.215478,-0.28491,10.2831
-0.217872,-0.229843,10.2807
-0.28491,-0.311246,10.09395
-0.174777,-0.260968,10.14663
-0.287304,-0.294487,10.10832
-0.225055,-0.260968,10.18254
-0.222661,-0.28491,10.07959
-0.25618,-0.325611,10.22324
-0.19393,-0.225055,10.21845
-0.213084,-0.265756,10.1993
-0.225055,-0.325611,10.15381
-0.174777,-0.308852,10.27112
-0.222661,-0.301669,10.16099
-0.251391,-0.213084,10.20409
-0.179565,-0.325611,10.19212
-0.225055,-0.289698,10.21845
-0.225055,-0.277727,10.24239
-0.174777,-0.234632,10.12508
-0.248997,-0.31364,10.12268
-0.189142,-0.280122,10.14663
-0.253785,-0.287304,10.21366
-0.217872,-0.222661,10.17296
-0.217872,-0.299275,10.1586
-0.191536,-0.246603,10.22085
-0.189142,-0.311246,10.23042
-0.205901,-0.311246,10.18015
-0.265756,-0.308852,10.17296
-0.162806,-0.25618,10.14663
-0.227449,-0.25618,10.1562
-0.201113,-0.150835,10.13705
-0.201113,-0.263362,10.25197
-0.25618,-0.296881,10.12987
-0.21069,-0.246603,10.16578
-0.232238,-0.28491,10.08677
-0.222661,-0.306458,10.12987
-0.21069,-0.253785,10.20888
-0.213084,-0.277727,10.2831
-0.225055,-0.270545,10.12747
-0.150835,-0.31364,10.20169
-0.241814,-0.227449,10.24718
-0.208296,-0.304064,10.32859
-0.229843,-0.282516,10.23761
-0.225055,-0.272939,10.16339
-0.287304,-0.270545,10.14184
-0.232238,-0.28491,10.12747
-0.237026,-0.201113,10.17296
-0.21069,-0.280122,10.4052
-0.241814,-0.31364,10.28788
-0.208296,-0.258574,10.15141
-0.167594,-0.296881,10.15381
-0.220267,-0.265756,10.14902
-0.179565,-0.311246,10.17775
-0.220267,-0.244209,10.14423
-0.246603,-0.225055,10.25915
-0.19393,-0.237026,10.17775
-0.19393,-0.304064,10.14423
-0.234632,-0.272939,10.14902
-0.179565,-0.232238,10.17775
-0.246603,-0.260968,10.15381
-0.189142,-0.244209,10.30225
-0.229843,-0.263362,10.22324
-0.208296,-0.282516,10.26155
-0.215478,-0.263362,10.16339
-0.213084,-0.287304,10.16578
-0.21069,-0.205901,10.1586
-0.112527,-0.337582,10.1155
-0.237026,-0.270545,10.1586
-0.191536,-0.215478,10.30464
-0.241814,-0.258574,10.14423
-0.203507,-0.3304,10.20648
-0.177171,-0.311246,10.13466
-0.196325,-0.258574,10.23521
-0.21069,-0.277727,10.13944
-0.174777,-0.306458,10.1586
-0.292093,-0.215478,10.2807
-0.268151,-0.296881,10.23042
-0.186748,-0.241814,10.26394
-0.205901,-0.296881,10.12268
-0.248997,-0.196325,10.16817
-0.21069,-0.311246,10.16339
-0.179565,-0.237026,10.12747
-0.229843,-0.237026,10.22803
-0.289698,-0.229843,10.23042
-0.248997,-0.220267,10.14663
-0.174777,-0.318429,10.1155
-0.213084,-0.244209,10.16578
-0.220267,-0.222661,10.14902
-0.270545,-0.25618,10.26155
-0.21069,-0.306458,10.28788
-0.248997,-0.237026,10.1993
-0.205901,-0.241814,10.16578
-0.172383,-0.28491,10.13466
-0.203507,-0.31364,10.15141
-0.158017,-0.306458,10.23521
-0.234632,-0.275333,10.28549
-0.227449,-0.323217,10.16578
-0.189142,-0.265756,10.20888
-0.217872,-0.213084,10.14423
-0.215478,-0.275333,10.11071
-0.234632,-0.296881,10.10593
-0.213084,-0.308852,10.06044
-0.301669,-0.248997,10.25197
-0.205901,-0.344765,10.18015
-0.208296,-0.299275,10.24479
-0.232238,-0.275333,10.18493
-0.25618,-0.21069,10.10114
-0.265756,-0.23942,10.17775
-0.189142,-0.263362,10.13466
-0.234632,-0.337582,10.20888
-0.299275,-0.229843,10.24479
-0.167594,-0.28491,10.28788
-0.191536,-0.28491,10.19451
-0.205901,-0.325611,10.1586
-0.191536,-0.234632,10.06522
-0.184354,-0.318429,10.17775
-0.263362,-0.265756,10.07001
-0.134075,-0.270545,10.1993
-0.244209,-0.270545,10.24958
-0.213084,-0.344765,10.18015
-0.215478,-0.260968,10.17775
-0.227449,-0.268151,10.22085
-0.198719,-0.335188,10.18254
-0.186748,-0.323217,10.10593
-0.198719,-0.289698,10.08677
-0.222661,-0.282516,10.22324
-0.196325,-0.277727,10.14663
-0.179565,-0.282516,10.30464
-0.253785,-0.260968,10.16339
-0.227449,-0.270545,10.14423
-0.167594,-0.265756,10.1562
-0.203507,-0.280122,10.13944
-0.208296,-0.301669,10.26394
-0.263362,-0.229843,10.21366
-0.227449,-0.308852,10.23042
-0.21069,-0.272939,10.15381
-0.244209,-0.299275,10.14423
