-0.275333,-0.25618,10.16099
-0.201113,-0.282516,10.26634
-0.189142,-0.332794,10.13226
-0.196325,-0.289698,10.13226
-0.186748,-0.31364,10.10353
-0.23942,-0.270545,10.11071
-0.19393,-0.31364,10.23521
-0.31364,-0.244209,10.21606
-0.134075,-0.265756,10.22085
-0.196325,-0.244209,10.17296
-0.213084,-0.287304,10.20888
-0.179565,-0.220267,10.14663
-0.150835,-0.292093,10.21366
-0.19393,-0.280122,10.23282
-0.1652,-0.248997,10.26634
-0.208296,-0.248997,10.09635
-0.205901,-0.265756,10.27352
-0.275333,-0.296881,10.19451
-0.263362,-0.287304,10.14663
-0.198719,-0.241814,10.26394
-0.232238,-0.263362,10.15381
-0.237026,-0.198719,10.24479
-0.205901,-0.342371,10.1179
-0.179565,-0.215478,10.0772
-0.246603,-0.280122,10.24958
-0.213084,-0.268151,10.08438
-0.189142,-0.203507,10.23761
-0.23942,-0.280122,10.23521
-0.215478,-0.28491,10.1993
-0.237026,-0.246603,10.19451
-0.258574,-0.292093,10.20888
-0.215478,-0.265756,10.22085
-0.220267,-0.296881,10.22085
-0.229843,-0.28491,10.17775
-0.244209,-0.208296,10.13226
-0.237026,-0.296881,10.25676
-0.270545,-0.292093,10.20888
-0.265756,-0.251391,10.23282
-0.172383,-0.213084,10.11311
-0.198719,-0.28491,10.14902
-0.189142,-0.248997,10.16339
-0.215478,-0.258574,10.14423
-0.229843,-0.28491,10.15381
-0.191536,-0.253785,10.23042
-0.217872,-0.304064,10.13944
-0.222661,-0.323217,10.23761
-0.19393,-0.270545,10.12268
-0.248997,-0.270545,10.20648
-0.282516,-0.292093,10.0748
-0.251391,-0.339977,10.13226
-0.246603,-0.263362,10.27831
-0.184354,-0.299275,10.33098
-0.234632,-0.304064,10.17057
-0.208296,-0.289698,10.16339
-0.191536,-0.306458,10.23282
-0.220267,-0.318429,10.17536
-0.217872,-0.265756,10.21845
-0.129287,-0.294487,10.19691
-0.246603,-0.203507,10.14902
-0.198719,-0.301669,10.24239
-0.198719,-0.311246,10.24239
-0.174777,-0.320823,10.29507
-0.153229,-0.220267,10.07001
-0.237026,-0.258574,10.19212
-0.237026,-0.282516,10.11071
-0.162806,-0.311246,10.24479
-0.232238,-0.28491,10.23282
-0.25618,-0.296881,10.22564
-0.158017,-0.299275,10.08198
-0.289698,-0.244209,10.13705
-0.220267,-0.289698,10.14663
-0.244209,-0.277727,10.15141
-0.198719,-0.325611,10.3238
-0.172383,-0.296881,10.20888
-0.215478,-0.265756,10.1155
-0.184354,-0.325611,10.16339
-0.220267,-0.299275,10.0341
-0.272939,-0.253785,10.11071
-0.1652,-0.217872,10.19451
-0.246603,-0.251391,10.16099
-0.174777,-0.282516,10.29028
-0.19393,-0.237026,10.25197
-0.251391,-0.275333,10.17775
-0.220267,-0.246603,10.10832
-0.225055,-0.320823,10.14902
-0.260968,-0.241814,10.16817
-0.162806,-0.260968,10.21366
-0.23942,-0.25618,10.22085
-0.155623,-0.241814,10.26873
-0.294487,-0.265756,10.1155
-0.241814,-0.258574,10.12747
-0.215478,-0.244209,10.14663
-0.222661,-0.3304,10.20409
-0.232238,-0.280122,10.1586
-0.191536,-0.280122,10.27352
-0.289698,-0.229843,10.21606
-0.225055,-0.265756,10.17536
-0.232238,-0.280122,10.22324
-0.189142,-0.272939,10.23761
-0.222661,-0.237026,10.09635
-0.220267,-0.287304,10.18254
-0.232238,-0.253785,10.20888
-0.174777,-0.251391,10.19451
-0.196325,-0.294487,10.10593
-0.232238,-0.234632,10.17057
-0.213084,-0.251391,10.08677
-0.217872,-0.25618,10.14902
-0.28491,-0.272939,10.19451
-0.23942,-0.277727,10.23282
-0.244209,-0.253785,10.25197
-0.184354,-0.332794,10.13466
-0.234632,-0.213084,10.21606
-0.205901,-0.229843,10.19451
-0.244209,-0.25618,10.07241
-0.270545,-0.3304,10.05804
-0.203507,-0.308852,10.16099
-0.23942,-0.31364,10.13466
-0.222661,-0.28491,10.17536
-0.225055,-0.337582,10.23761
-0.186748,-0.301669,10.16339
-0.179565,-0.270545,10.2831
-0.134075,-0.318429,10.23042
-0.215478,-0.342371,10.24
-0.198719,-0.361524,10.12268
-0.229843,-0.184354,10.10832
-0.246603,-0.244209,10.19691
-0.251391,-0.241814,10.14184
-0.189142,-0.272939,10.24239
-0.169988,-0.167594,10.18254
-0.246603,-0.217872,10.2831
-0.227449,-0.251391,10.13226
-0.201113,-0.220267,10.16817
-0.227449,-0.289698,10.10353
-0.179565,-0.237026,10.1993
-0.227449,-0.258574,10.15381
-0.205901,-0.347159,10.12747
-0.222661,-0.263362,10.22085
-0.222661,-0.3304,10.08438
-0.201113,-0.251391,10.20169
-0.172383,-0.265756,10.26155
-0.155623,-0.253785,10.19691
-0.234632,-0.265756,10.21845
-0.251391,-0.215478,10.13944
-0.184354,-0.282516,10.1586
-0.220267,-0.296881,10.1155
-0.260968,-0.25618,10.38844
-0.270545,-0.25618,10.27112
-0.220267,-0.31364,10.1993
-0.246603,-0.311246,10.07959
-0.217872,-0.263362,10.1562
-0.260968,-0.28491,10.18254
-0.184354,-0.287304,10.18493
-0.213084,-0.234632,10.20648
-0.198719,-0.301669,10.21127
-0.277727,-0.287304,10.09874
-0.208296,-0.325611,10.17536
-0.246603,-0.320823,10.09156
-0.227449,-0.280122,10.13944
-0.251391,-0.241814,10.1993
-0.296881,-0.292093,10.16817
-0.181959,-0.253785,10.31901
-0.174777,-0.258574,10.30464
-0.217872,-0.292093,10.24
-0.237026,-0.222661,10.09874
-0.241814,-0.272939,10.15141
-0.25618,-0.232238,10.1179
-0.21069,-0.260968,10.18493
-0.292093,-0.311246,10.16339
-0.172383,-0.272939,10.22324
-0.217872,-0.23942,10.17057
-0.1652,-0.280122,10.14184
-0.241814,-0.296881,10.1562
-0.158017,-0.306458,10.20888
-0.277727,-0.208296,10.17057
-0.220267,-0.320823,10.18254
-0.227449,-0.222661,10.20888
-0.201113,-0.272939,10.16578
-0.25618,-0.265756,10.1586
-0.25618,-0.282516,10.1562
-0.232238,-0.237026,10.17296
-0.251391,-0.282516,10.09635
-0.320823,-0.208296,10.16578
-0.131681,-0.339977,10.19691
-0.272939,-0.318429,10.13226
-0.213084,-0.318429,10.2831
-0.167594,-0.292093,10.07241
-0.229843,-0.23942,10.18015
-0.208296,-0.287304,10.1586
-0.253785,-0.337582,10.20888
-0.23942,-0.316035,10.16578
-0.158017,-0.23942,10.25915
-0.215478,-0.287304,10.23521
-0.177171,-0.282516,10.22803
-0.19393,-0.280122,10.24958
-0.191536,-0.339977,10.13466
-0.258574,-0.272939,10.17057
-0.217872,-0.287304,10.10832
-0.205901,-0.227449,10.16817
-0.277727,-0.277727,10.17536
-0.198719,-0.328006,10.13226
