-0.198719,-0.277727,10.22085
-0.280122,-0.201113,10.27831
-0.189142,-0.277727,10.12268
-0.232238,-0.241814,10.23042
-0.208296,-0.287304,10.05086
-0.268151,-0.318429,10.1993
-0.148441,-0.335188,10.18493
-0.23942,-0.292093,10.1586
-0.205901,-0.294487,10.28549
-0.21069,-0.287304,10.1993
-0.234632,-0.318429,10.17536
-0.148441,-0.258574,10.11311
-0.244209,-0.268151,10.17775
-0.208296,-0.272939,10.1155
-0.280122,-0.335188,10.26873
-0.260968,-0.304064,10.18733
-0.177171,-0.287304,10.18015
-0.270545,-0.260968,10.13466
-0.217872,-0.335188,10.05086
-0.225055,-0.323217,10.16578
-0.189142,-0.289698,10.1586
-0.270545,-0.237026,10.10593
-0.232238,-0.328006,10.18733
-0.213084,-0.275333,10.24718
-0.234632,-0.277727,10.23282
-0.265756,-0.306458,10.1562
-0.1652,-0.304064,10.23521
-0.21069,-0.294487,10.14184
-0.213084,-0.299275,10.22324
-0.234632,-0.251391,10.22803
-0.222661,-0.25618,10.23761
-0.189142,-0.318429,10.16339
-0.217872,-0.289698,10.22564
-0.181959,-0.263362,10.14184
-0.220267,-0.292093,10.05086
-0.253785,-0.213084,10.18254
-0.237026,-0.316035,10.20409
-0.301669,-0.258574,10.12747
-0.129287,-0.344765,10.12747
-0.263362,-0.275333,10.14423
-0.23942,-0.258574,10.1155
-0.141258,-0.311246,10.05565
-0.253785,-0.246603,10.30704
-0.196325,-0.225055,10.24958
-0.179565,-0.31364,10.12508
-0.275333,-0.272939,10.27352
-0.253785,-0.272939,10.13466
-0.19393,-0.241814,10.23521
-0.251391,-0.325611,10.19451
-0.158017,-0.316035,10.1993
-0.241814,-0.272939,10.16578
-0.189142,-0.275333,10.25437
-0.241814,-0.23942,10.20888
-0.23942,-0.299275,10.21606
-0.277727,-0.237026,10.14902
-0.167594,-0.306458,10.05565
-0.205901,-0.280122,10.17057
-0.205901,-0.275333,10.22085
-0.198719,-0.268151,10.21366
-0.201113,-0.299275,10.28549
-0.205901,-0.304064,10.09156
-0.227449,-0.287304,10.23761
-0.217872,-0.213084,10.15381
-0.217872,-0.280122,10.18015
-0.213084,-0.246603,10.22324
-0.162806,-0.306458,10.33337
-0.229843,-0.263362,10.22803
-0.244209,-0.244209,10.29267
-0.253785,-0.318429,10.04368
-0.196325,-0.402226,10.12029
-0.251391,-0.296881,10.13466
-0.205901,-0.265756,10.14663
-0.208296,-0.260968,10.22085
-0.162806,-0.311246,10.20409
-0.208296,-0.308852,10.16817
-0.229843,-0.217872,10.18972
-0.282516,-0.301669,10.23282
-0.222661,-0.292093,10.23521
-0.225055,-0.292093,10.11311
-0.217872,-0.3304,10.24958
-0.241814,-0.306458,10.12268
-0.201113,-0.244209,10.24
