-0.177171,-0.208296,10.17057
-0.201113,-0.292093,10.07241
-0.220267,-0.215478,10.10353
-0.213084,-0.232238,10.3238
-0.275333,-0.282516,10.12268
-0.25618,-0.222661,10.30943
-0.215478,-0.270545,10.20888
-0.217872,-0.320823,10.18493
-0.270545,-0.31364,10.13466
-0.169988,-0.323217,10.18733
-0.21069,-0.208296,10.24239
-0.191536,-0.363919,10.17775
-0.148441,-0.208296,10.14184
-0.270545,-0.325611,10.24479
-0.189142,-0.229843,10.17057
-0.227449,-0.328006,10.21845
-0.21069,-0.241814,10.22085
-0.234632,-0.323217,10.18733
-0.25618,-0.217872,10.22803
-0.222661,-0.265756,10.23282
-0.275333,-0.237026,10.17296
-0.237026,-0.217872,10.23761
-0.260968,-0.227449,10.19451
-0.244209,-0.275333,10.12508
-0.208296,-0.347159,10.17057
-0.220267,-0.237026,10.20888
-0.280122,-0.275333,10.1179
-0.136469,-0.31364,10.29507
-0.263362,-0.3304,10.08198
-0.181959,-0.220267,10.13466
-0.205901,-0.311246,10.16339
-0.225055,-0.282516,10.1155
-0.201113,-0.31364,10.17296
-0.141258,-0.241814,10.24
-0.232238,-0.248997,10.26634
-0.19393,-0.253785,10.1993
-0.222661,-0.258574,10.12268
-0.217872,-0.272939,10.13705
-0.225055,-0.318429,10.24718
-0.220267,-0.270545,10.17057
-0.201113,-0.320823,10.15381
-0.191536,-0.299275,10.15381
-0.153229,-0.304064,10.19212
-0.191536,-0.277727,10.17536
-0.198719,-0.282516,10.19451
-0.253785,-0.225055,10.19451
-0.191536,-0.282516,10.19212
-0.234632,-0.222661,10.17296
-0.177171,-0.287304,10.27112
-0.277727,-0.23942,10.28549
-0.205901,-0.316035,10.20169
-0.244209,-0.222661,10.22564
-0.270545,-0.292093,10.1155
-0.241814,-0.23942,10.10593
-0.234632,-0.301669,10.23282
-0.229843,-0.205901,10.13944
-0.169988,-0.227449,10.26634
-0.11971,-0.25618,10.21606
-0.196325,-0.270545,10.24958
-0.270545,-0.323217,10.05804
-0.225055,-0.3304,10.1179
-0.208296,-0.275333,10.07959
-0.184354,-0.332794,10.23042
-0.1652,-0.232238,10.18972
-0.21069,-0.263362,10.27831
-0.253785,-0.258574,10.23282
-0.201113,-0.265756,10.15141
-0.241814,-0.277727,10.18254
-0.275333,-0.28491,10.15381
-0.203507,-0.311246,10.25915
-0.241814,-0.237026,10.21366
-0.28491,-0.270545,10.20648
-0.196325,-0.246603,10.19691
-0.19393,-0.277727,10.04368
-0.205901,-0.222661,10.23761
-0.186748,-0.287304,10.09395
-0.232238,-0.306458,10.24239
-0.19393,-0.332794,10.22564
-0.241814,-0.225055,10.20888
-0.205901,-0.31364,10.29986
-0.179565,-0.289698,10.18254
-0.148441,-0.287304,10.14902
-0.237026,-0.205901,10.08917
-0.217872,-0.25618,10.18733
-0.320823,-0.237026,10.24479
-0.198719,-0.280122,10.30943
-0.244209,-0.277727,10.12268
-0.275333,-0.299275,10.11071
-0.189142,-0.289698,10.08677
-0.23942,-0.31364,10.18254
-0.196325,-0.208296,10.20888
-0.19393,-0.311246,10.29986
-0.232238,-0.277727,10.21127
-0.229843,-0.265756,10.17536
-0.222661,-0.320823,10.1993
-0.203507,-0.282516,10.21127
-0.220267,-0.258574,10.19691
-0.23942,-0.292093,10.19451
-0.213084,-0.205901,10.24479
-0.184354,-0.263362,10.22564
-0.232238,-0.21069,10.1586
-0.289698,-0.268151,10.18972
-0.155623,-0.237026,10.1586
-0.21069,-0.229843,10.23042
-0.234632,-0.35913,10.19451
-0.232238,-0.258574,10.11311
-0.196325,-0.282516,10.15141
-0.225055,-0.265756,10.21606
-0.265756,-0.265756,10.20888
-0.217872,-0.318429,10.21366
-0.177171,-0.222661,10.08677
-0.208296,-0.308852,10.17775
-0.153229,-0.316035,10.15381
-0.217872,-0.268151,10.30704
-0.251391,-0.177171,10.18254
-0.232238,-0.287304,10.23761
-0.244209,-0.3304,10.20169
-0.217872,-0.304064,10.20648
-0.272939,-0.253785,10.25915
-0.265756,-0.253785,10.11311
-0.21069,-0.248997,10.15141
-0.172383,-0.25618,10.23521
-0.181959,-0.272939,10.17775
-0.275333,-0.306458,10.22085
-0.237026,-0.282516,10.20169
-0.222661,-0.296881,10.23761
-0.232238,-0.347159,10.14902
-0.263362,-0.311246,10.17775
-0.172383,-0.294487,10.18733
-0.220267,-0.289698,10.17057
-0.155623,-0.308852,10.26873
-0.203507,-0.282516,10.15381
-0.277727,-0.296881,10.23282
-0.21069,-0.294487,10.09635
-0.189142,-0.306458,10.17057
-0.246603,-0.229843,10.1993
-0.213084,-0.225055,10.28549
-0.208296,-0.251391,10.19451
-0.198719,-0.323217,10.25437
-0.181959,-0.275333,10.0317
-0.143652,-0.332794,10.14423
-0.208296,-0.292093,10.12268
-0.186748,-0.263362,10.06044
-0.229843,-0.251391,10.24479
-0.155623,-0.28491,10.14184
-0.251391,-0.270545,10.20409
-0.220267,-0.282516,10.24
-0.265756,-0.268151,10.05565
-0.184354,-0.258574,10.18015
-0.23942,-0.328006,10.12987
-0.155623,-0.292093,10.29986
-0.203507,-0.25618,10.24718
-0.227449,-0.241814,10.26873
-0.222661,-0.320823,10.18972
-0.260968,-0.282516,10.26873
-0.169988,-0.232238,10.1179
-0.270545,-0.299275,10.12268
-0.160412,-0.3304,10.13705
-0.179565,-0.289698,10.1586
-0.23942,-0.306458,10.26394
-0.179565,-0.258574,10.20888
-0.21069,-0.28491,10.08917
-0.270545,-0.294487,10.0772
-0.28491,-0.260968,10.26634
-0.217872,-0.280122,10.24958
-0.275333,-0.251391,10.32859
-0.270545,-0.21069,10.23761
-0.174777,-0.203507,10.17775
-0.23942,-0.260968,10.12268
-0.217872,-0.260968,10.02692
-0.208296,-0.270545,10.1586
-0.227449,-0.287304,10.06283
-0.208296,-0.263362,10.18493
-0.25618,-0.337582,10.24239
-0.25618,-0.246603,10.20888
-0.222661,-0.237026,10.32619
-0.143652,-0.272939,10.20409
-0.167594,-0.296881,10.27352
-0.260968,-0.287304,10.20169
-0.208296,-0.270545,10.17536
-0.253785,-0.354342,10.17536
-0.201113,-0.270545,10.22803
-0.237026,-0.222661,10.05086
-0.241814,-0.248997,10.08917
-0.227449,-0.277727,10.14902
-0.337582,-0.349553,10.07001
-0.213084,-0.289698,10.23521
-0.196325,-0.311246,10.27831
-0.220267,-0.287304,10.18254
-0.179565,-0.237026,10.18733
-0.189142,-0.289698,10.14184
-0.217872,-0.308852,10.21366
-0.217872,-0.203507,10.17296
-0.232238,-0.316035,10.26873
-0.167594,-0.241814,10.21606
-0.181959,-0.272939,10.21845
-0.198719,-0.265756,10.18015
-0.229843,-0.248997,10.17057
-0.275333,-0.296881,10.28549
-0.179565,-0.323217,10.10832
