-0.153229,-0.378284,10.18015
-0.258574,-0.263362,10.1586
-0.213084,-0.260968,10.22803
-0.227449,-0.272939,10.21366
-0.229843,-0.289698,10.26634
-0.198719,-0.203507,10.21127
-0.277727,-0.244209,10.22324
-0.299275,-0.289698,10.14184
-0.258574,-0.208296,10.26634
-0.253785,-0.308852,10.16578
-0.208296,-0.28491,10.29986
-0.217872,-0.268151,10.18972
-0.184354,-0.260968,10.13466
-0.196325,-0.28491,10.17057
-0.220267,-0.349553,10.15381
-0.227449,-0.304064,10.17536
-0.174777,-0.272939,10.18254
-0.246603,-0.306458,10.16339
-0.229843,-0.282516,10.1586
-0.208296,-0.241814,10.15381
-0.19393,-0.268151,10.30464
-0.208296,-0.268151,10.20409
-0.251391,-0.253785,10.18972
-0.172383,-0.296881,10.22803
-0.227449,-0.251391,10.1179
-0.167594,-0.347159,10.09156
-0.294487,-0.198719,10.13705
-0.213084,-0.246603,10.17057
-0.237026,-0.222661,10.21845
-0.246603,-0.294487,10.19451
-0.19393,-0.272939,10.18972
-0.237026,-0.220267,10.17057
-0.19393,-0.31364,10.06044
-0.306458,-0.263362,10.20648
-0.177171,-0.251391,10.12508
-0.174777,-0.287304,10.23761
-0.25618,-0.268151,10.23042
-0.19393,-0.25618,10.26155
-0.241814,-0.246603,10.25437
-0.217872,-0.248997,10.10353
-0.234632,-0.277727,10.22564
-0.217872,-0.272939,10.09635
-0.28491,-0.258574,10.17775
-0.246603,-0.237026,10.19212
-0.246603,-0.316035,10.1155
-0.208296,-0.332794,10.25197
-0.229843,-0.280122,10.25676
-0.184354,-0.287304,10.14663
-0.237026,-0.260968,10.18493
-0.201113,-0.270545,10.14663
-0.198719,-0.287304,10.22324
-0.189142,-0.220267,10.16817
-0.167594,-0.316035,10.22564
-0.248997,-0.304064,10.33337
-0.225055,-0.28491,10.22564
-0.217872,-0.325611,10.10353
-0.217872,-0.248997,10.17057
-0.19393,-0.347159,10.12747
-0.280122,-0.213084,10.1993
-0.189142,-0.272939,10.23042
-0.186748,-0.23942,10.12029
-0.196325,-0.268151,10.23282
-0.19393,-0.277727,10.08677
-0.217872,-0.311246,10.26634
-0.237026,-0.268151,10.14663
-0.208296,-0.251391,10.17057
-0.225055,-0.205901,10.25437
-0.198719,-0.304064,10.12029
-0.277727,-0.246603,10.17057
-0.201113,-0.251391,10.18254
-0.208296,-0.373495,10.10832
-0.251391,-0.332794,10.13226
-0.189142,-0.272939,10.18254
-0.225055,-0.241814,10.17775
-0.246603,-0.277727,10.14184
-0.198719,-0.23942,10.18733
-0.198719,-0.253785,10.12268
-0.217872,-0.28491,10.22085
-0.237026,-0.308852,10.10832
-0.277727,-0.296881,10.09874
-0.21069,-0.316035,10.18733
-0.201113,-0.263362,10.14663
-0.215478,-0.289698,10.14902
-0.237026,-0.272939,10.15141
-0.208296,-0.337582,10.23761
-0.246603,-0.229843,10.25676
-0.184354,-0.244209,10.24718
-0.294487,-0.308852,10.13944
-0.244209,-0.265756,10.20648
-0.208296,-0.275333,10.14663
-0.217872,-0.282516,10.24479
-0.198719,-0.237026,10.05565
-0.225055,-0.289698,10.10353
-0.225055,-0.320823,10.1993
-0.191536,-0.304064,10.24479
-0.277727,-0.232238,10.20648
-0.241814,-0.213084,10.18015
-0.143652,-0.23942,10.18254
-0.253785,-0.282516,10.22803
-0.222661,-0.268151,10.12747
-0.241814,-0.21069,10.24479
-0.234632,-0.248997,10.23042
-0.186748,-0.339977,10.34535
-0.268151,-0.304064,10.23282
-0.225055,-0.318429,10.17536
-0.234632,-0.289698,10.21606
-0.263362,-0.28491,10.12268
-0.169988,-0.260968,10.19451
-0.217872,-0.287304,10.18733
-0.208296,-0.301669,10.21366
-0.198719,-0.268151,10.24958
-0.208296,-0.263362,10.06522
-0.169988,-0.316035,10.13944
-0.244209,-0.320823,10.13466
-0.222661,-0.234632,10.18493
-0.220267,-0.251391,10.2831
-0.213084,-0.339977,10.20169
-0.229843,-0.198719,10.19451
-0.225055,-0.265756,10.10114
-0.227449,-0.311246,10.12747
-0.215478,-0.21069,10.28788
-0.189142,-0.272939,10.12268
-0.287304,-0.234632,10.08677
-0.220267,-0.301669,10.19451
-0.177171,-0.260968,10.12508
-0.148441,-0.282516,10.24958
-0.196325,-0.270545,10.19691
-0.208296,-0.342371,10.23761
-0.205901,-0.258574,10.08677
-0.21069,-0.308852,10.27591
-0.258574,-0.28491,10.24958
-0.203507,-0.277727,10.20888
-0.246603,-0.311246,10.27591
-0.323217,-0.237026,10.16817
-0.19393,-0.246603,10.22324
-0.237026,-0.294487,10.25915
-0.196325,-0.241814,10.19691
-0.227449,-0.268151,10.20648
-0.258574,-0.272939,10.26394
-0.198719,-0.320823,10.1993
-0.244209,-0.335188,10.17536
-0.158017,-0.251391,10.14423
-0.237026,-0.215478,10.11311
-0.25618,-0.268151,10.24718
-0.232238,-0.23942,10.25437
-0.217872,-0.222661,10.34535
-0.227449,-0.328006,10.19451
-0.208296,-0.289698,10.20169
-0.220267,-0.217872,10.18733
-0.232238,-0.234632,10.12987
-0.1652,-0.263362,10.14184
-0.23942,-0.234632,10.1993
-0.23942,-0.28491,10.14902
-0.258574,-0.234632,10.16817
-0.234632,-0.325611,10.17536
-0.217872,-0.213084,10.13466
-0.229843,-0.328006,10.16099
-0.25618,-0.371101,10.20169
-0.196325,-0.253785,10.21606
-0.21069,-0.268151,10.15141
-0.201113,-0.248997,10.17057
-0.232238,-0.308852,10.19212
-0.272939,-0.215478,10.1179
-0.229843,-0.241814,10.1586
-0.201113,-0.280122,10.1993
-0.237026,-0.289698,10.22085
-0.146046,-0.275333,10.3214
-0.208296,-0.294487,10.22564
-0.186748,-0.282516,10.23521
-0.172383,-0.311246,10.02931
-0.275333,-0.253785,10.21845
-0.292093,-0.213084,10.07001
-0.23942,-0.332794,10.12268
-0.227449,-0.253785,10.21127
-0.201113,-0.316035,10.21366
-0.280122,-0.19393,10.17536
-0.184354,-0.311246,10.18493
-0.234632,-0.272939,10.23282
-0.196325,-0.246603,10.13466
-0.191536,-0.251391,10.19212
-0.268151,-0.289698,10.30464
-0.229843,-0.287304,10.23282
-0.229843,-0.244209,10.22564
-0.172383,-0.354342,10.14423
-0.225055,-0.339977,10.2807
-0.205901,-0.244209,10.17057
-0.196325,-0.258574,10.15141
-0.162806,-0.332794,10.15381
-0.172383,-0.304064,10.17775
-0.208296,-0.308852,10.24239
-0.253785,-0.234632,10.17057
-0.198719,-0.320823,10.18254
-0.184354,-0.189142,10.19212
-0.196325,-0.31364,10.29746
-0.203507,-0.272939,10.13705
-0.258574,-0.289698,10.22564
-0.251391,-0.23942,10.24239
-0.169988,-0.244209,10.34056
-0.222661,-0.248997,10.14423
-0.208296,-0.25618,10.06044
