-0.265756,-0.232238,10.22085
-0.220267,-0.354342,10.16339
-0.19393,-0.241814,10.16339
-0.244209,-0.23942,10.12747
-0.234632,-0.289698,10.2831
-0.21069,-0.339977,10.34295
-0.191536,-0.342371,10.13944
-0.205901,-0.268151,10.19212
-0.215478,-0.186748,10.12508
-0.215478,-0.347159,10.1562
-0.234632,-0.222661,10.23282
-0.227449,-0.344765,10.27591
-0.263362,-0.225055,10.25915
-0.227449,-0.282516,10.28549
-0.189142,-0.299275,10.1562
-0.203507,-0.294487,10.23521
-0.196325,-0.301669,10.18493
-0.227449,-0.306458,10.21366
-0.169988,-0.203507,10.20648
-0.222661,-0.347159,10.20648
-0.227449,-0.265756,10.13944
-0.253785,-0.323217,10.24
-0.21069,-0.349553,10.09874
-0.246603,-0.282516,10.18733
-0.124498,-0.349553,10.09635
-0.196325,-0.344765,10.20888
-0.208296,-0.342371,10.16099
-0.143652,-0.265756,10.13705
-0.227449,-0.320823,10.1155
-0.205901,-0.354342,10.22085
-0.260968,-0.28491,10.0748
-0.232238,-0.272939,10.20648
-0.217872,-0.325611,10.23042
-0.189142,-0.246603,10.25437
-0.201113,-0.280122,10.27352
-0.213084,-0.253785,10.24479
-0.155623,-0.280122,10.14663
-0.201113,-0.275333,10.14663
-0.217872,-0.229843,10.12747
-0.268151,-0.246603,10.17057
-0.217872,-0.296881,10.18733
-0.217872,-0.311246,10.13944
-0.21069,-0.265756,10.21366
-0.220267,-0.296881,10.13944
-0.198719,-0.287304,10.31422
-0.203507,-0.289698,10.16578
-0.186748,-0.304064,10.19212
-0.253785,-0.248997,10.18493
-0.172383,-0.282516,10.15141
-0.253785,-0.332794,10.24239
-0.205901,-0.205901,10.25676
-0.217872,-0.265756,10.14423
-0.227449,-0.296881,10.1586
-0.19393,-0.320823,10.07959
-0.21069,-0.296881,10.25437
-0.229843,-0.296881,10.19451
-0.174777,-0.275333,10.26873
-0.1652,-0.251391,10.12508
-0.203507,-0.296881,10.22085
-0.167594,-0.277727,10.15381
-0.198719,-0.272939,10.17057
-0.203507,-0.251391,10.21606
-0.263362,-0.246603,10.20409
-0.222661,-0.277727,10.17536
-0.198719,-0.234632,10.20648
-0.25618,-0.280122,10.25437
-0.222661,-0.282516,10.21845
-0.270545,-0.296881,10.11071
-0.229843,-0.28491,10.14184
-0.229843,-0.304064,10.06283
-0.265756,-0.268151,10.09635
-0.25618,-0.222661,10.1586
-0.217872,-0.301669,10.18254
-0.1652,-0.3304,10.05804
-0.253785,-0.287304,10.25197
-0.177171,-0.260968,10.14423
-0.251391,-0.268151,10.21606
-0.189142,-0.282516,10.20648
-0.275333,-0.299275,10.24718
-0.23942,-0.318429,10.26155
-0.265756,-0.308852,10.1155
-0.21069,-0.318429,10.1562
-0.265756,-0.227449,10.1993
-0.213084,-0.280122,10.21845
-0.232238,-0.232238,10.1993
-0.208296,-0.296881,10.26394
-0.203507,-0.320823,10.09874
-0.181959,-0.328006,10.1993
-0.196325,-0.277727,10.12268
-0.19393,-0.25618,10.24
-0.19393,-0.316035,10.16817
-0.215478,-0.294487,10.19212
-0.272939,-0.258574,10.19212
-0.1652,-0.316035,10.32859
-0.198719,-0.301669,10.10114
-0.25618,-0.251391,10.16817
-0.167594,-0.234632,10.17057
-0.265756,-0.292093,10.18254
-0.179565,-0.289698,10.22085
-0.234632,-0.308852,10.25197
-0.162806,-0.251391,10.17296
-0.229843,-0.311246,10.24239
-0.19393,-0.332794,10.11071
-0.222661,-0.232238,10.07959
-0.205901,-0.292093,10.24718
-0.227449,-0.335188,10.16099
-0.244209,-0.289698,10.27352
-0.172383,-0.217872,10.1586
-0.162806,-0.296881,10.16578
-0.217872,-0.253785,10.14423
-0.222661,-0.344765,10.21127
-0.263362,-0.265756,10.1586
-0.215478,-0.263362,10.24958
-0.25618,-0.294487,10.12508
-0.208296,-0.229843,10.1586
-0.263362,-0.203507,10.13944
-0.213084,-0.280122,10.13705
-0.177171,-0.289698,10.21366
-0.177171,-0.277727,10.11071
-0.227449,-0.220267,10.13944
-0.201113,-0.311246,10.19451
-0.225055,-0.347159,10.24239
-0.198719,-0.294487,10.31662
-0.189142,-0.220267,10.18972
-0.201113,-0.337582,10.29028
-0.258574,-0.229843,10.10832
-0.198719,-0.280122,10.18493
-0.208296,-0.378284,10.12029
-0.246603,-0.296881,10.23042
-0.23942,-0.301669,10.23282
-0.287304,-0.222661,10.23282
-0.225055,-0.270545,10.14184
-0.275333,-0.304064,10.1586
-0.179565,-0.244209,10.23761
-0.177171,-0.304064,10.22085
-0.272939,-0.265756,10.08198
-0.134075,-0.282516,10.14184
-0.246603,-0.287304,10.13466
-0.205901,-0.225055,10.16578
-0.177171,-0.25618,10.1155
-0.237026,-0.311246,10.18015
-0.146046,-0.277727,10.26873
-0.208296,-0.292093,10.17057
-0.213084,-0.201113,10.17296
-0.320823,-0.328006,10.23761
-0.246603,-0.260968,10.18733
-0.215478,-0.248997,10.1562
-0.205901,-0.260968,10.18254
-0.198719,-0.25618,10.12747
-0.196325,-0.31364,10.18254
-0.246603,-0.220267,10.17775
-0.263362,-0.222661,10.20648
-0.227449,-0.217872,10.17296
-0.246603,-0.244209,10.16817
-0.237026,-0.260968,10.19451
-0.186748,-0.332794,10.15381
-0.270545,-0.282516,10.20648
-0.205901,-0.28491,10.16817
-0.253785,-0.275333,10.15381
-0.25618,-0.316035,10.17057
-0.172383,-0.308852,10.16099
-0.203507,-0.272939,10.10593
-0.201113,-0.222661,10.16578
-0.248997,-0.28491,10.22564
-0.234632,-0.258574,10.23282
-0.289698,-0.229843,10.26155
-0.167594,-0.308852,10.03889
-0.222661,-0.28491,10.22324
-0.205901,-0.272939,10.17296
-0.1652,-0.399832,10.08438
-0.177171,-0.248997,10.14184
-0.172383,-0.316035,10.14663
-0.299275,-0.244209,10.20648
-0.155623,-0.215478,10.18493
-0.196325,-0.292093,10.18254
-0.179565,-0.28491,10.16339
-0.21069,-0.232238,10.14663
-0.215478,-0.289698,10.25437
-0.227449,-0.282516,10.22803
-0.215478,-0.234632,10.17775
-0.241814,-0.304064,10.21127
-0.237026,-0.251391,10.30704
-0.260968,-0.373495,10.04368
-0.258574,-0.275333,10.14184
-0.169988,-0.304064,10.17057
-0.23942,-0.31364,10.18254
-0.201113,-0.201113,10.22085
-0.150835,-0.306458,10.16578
-0.248997,-0.323217,10.24
-0.198719,-0.294487,10.12987
-0.287304,-0.280122,10.0772
-0.215478,-0.339977,10.12987
-0.196325,-0.342371,10.18254
-0.186748,-0.277727,10.21127
-0.208296,-0.220267,10.22803
-0.234632,-0.289698,10.25676
-0.172383,-0.268151,10.26873
-0.21069,-0.328006,10.24958
-0.217872,-0.296881,10.06044
-0.248997,-0.31364,10.08438
