-0.179565,-0.260968,10.18254
-0.260968,-0.296881,10.1586
-0.220267,-0.361524,10.29507
-0.21069,-0.251391,10.24479
-0.169988,-0.253785,10.16578
-0.234632,-0.28491,10.12029
-0.148441,-0.289698,10.22085
-0.213084,-0.272939,10.16578
-0.162806,-0.311246,10.18254
-0.241814,-0.263362,10.15141
-0.227449,-0.335188,10.24
-0.23942,-0.234632,10.24239
-0.205901,-0.251391,10.26873
-0.275333,-0.270545,10.25676
-0.150835,-0.344765,10.25197
-0.162806,-0.294487,10.15381
-0.213084,-0.292093,10.16099
-0.246603,-0.292093,10.19451
-0.222661,-0.227449,10.17057
-0.292093,-0.304064,10.11311
-0.248997,-0.25618,10.1562
-0.217872,-0.268151,10.17057
-0.217872,-0.287304,10.18733
-0.186748,-0.222661,10.14423
-0.241814,-0.260968,10.24239
-0.112527,-0.277727,10.19451
-0.304064,-0.237026,10.29746
-0.296881,-0.301669,10.14423
-0.28491,-0.299275,10.11071
-0.225055,-0.241814,10.20169
-0.220267,-0.294487,10.24479
-0.227449,-0.244209,10.30225
-0.265756,-0.21069,10.18733
-0.177171,-0.289698,10.29267
-0.220267,-0.294487,10.16099
-0.191536,-0.328006,10.05565
-0.174777,-0.258574,10.17775
-0.21069,-0.299275,10.17775
-0.215478,-0.229843,10.23282
-0.162806,-0.282516,10.18015
-0.229843,-0.23942,10.23042
-0.201113,-0.325611,10.16339
-0.198719,-0.265756,10.14184
-0.229843,-0.31364,10.19451
-0.253785,-0.280122,10.17057
-0.234632,-0.323217,10.26873
-0.213084,-0.270545,10.17057
-0.201113,-0.292093,10.23761
-0.232238,-0.237026,10.16578
-0.21069,-0.23942,10.27112
-0.208296,-0.19393,10.18733
-0.287304,-0.248997,10.16099
-0.189142,-0.275333,10.22564
-0.277727,-0.270545,10.12268
-0.201113,-0.272939,10.29267
-0.177171,-0.304064,10.17057
-0.198719,-0.282516,10.09156
-0.19393,-0.318429,10.1155
-0.217872,-0.227449,10.20648
-0.229843,-0.308852,10.10832
-0.196325,-0.260968,10.25676
-0.268151,-0.246603,10.25437
-0.174777,-0.265756,10.27831
-0.282516,-0.308852,10.19451
-0.251391,-0.270545,10.14663
-0.301669,-0.251391,10.06283
-0.167594,-0.349553,10.17775
-0.234632,-0.28491,10.16099
-0.189142,-0.296881,10.22324
-0.241814,-0.277727,10.15381
-0.136469,-0.289698,10.27112
-0.196325,-0.294487,10.16339
-0.198719,-0.371101,10.17057
-0.229843,-0.289698,10.17536
-0.155623,-0.308852,10.14423
-0.213084,-0.323217,10.20409
-0.203507,-0.31364,10.16099
-0.215478,-0.265756,10.19451
-0.150835,-0.289698,10.19451
-0.21069,-0.265756,10.14663
-0.241814,-0.220267,10.15381
-0.232238,-0.318429,10.09156
-0.246603,-0.296881,10.2831
-0.246603,-0.244209,10.14423
-0.124498,-0.260968,10.14663
-0.186748,-0.282516,10.15381
-0.205901,-0.232238,10.20169
-0.205901,-0.320823,10.07001
-0.225055,-0.280122,10.18493
-0.251391,-0.332794,10.18733
-0.21069,-0.301669,10.17536
-0.198719,-0.301669,10.18493
-0.198719,-0.272939,10.16817
-0.181959,-0.263362,10.15141
-0.229843,-0.268151,10.18972
-0.289698,-0.311246,10.12508
-0.246603,-0.289698,10.18972
-0.169988,-0.237026,10.1993
-0.225055,-0.272939,10.20169
-0.198719,-0.246603,10.18015
-0.244209,-0.260968,10.16817
-0.213084,-0.263362,10.12747
-0.169988,-0.332794,10.22085
-0.136469,-0.342371,10.17536
-0.248997,-0.227449,10.23761
-0.172383,-0.342371,10.29986
-0.225055,-0.201113,10.12508
-0.308852,-0.347159,10.16578
-0.237026,-0.237026,10.07241
-0.246603,-0.272939,10.27591
-0.198719,-0.222661,10.23761
-0.189142,-0.280122,10.36929
-0.181959,-0.270545,10.16578
-0.23942,-0.263362,10.22324
-0.184354,-0.306458,10.03649
-0.248997,-0.335188,10.20648
-0.201113,-0.268151,10.17057
-0.196325,-0.258574,10.09874
-0.1652,-0.304064,10.24239
-0.162806,-0.304064,10.17057
-0.189142,-0.215478,10.20169
-0.162806,-0.258574,10.17536
-0.220267,-0.294487,10.18493
-0.222661,-0.296881,10.08677
-0.263362,-0.349553,10.06044
-0.191536,-0.270545,10.24239
-0.198719,-0.280122,10.15381
-0.229843,-0.292093,10.25197
-0.143652,-0.351948,10.16099
-0.213084,-0.270545,10.22085
-0.213084,-0.280122,10.17296
-0.237026,-0.272939,10.12747
-0.184354,-0.289698,10.1562
-0.253785,-0.325611,10.18493
-0.282516,-0.292093,10.25197
-0.213084,-0.304064,10.19451
-0.25618,-0.311246,10.17536
-0.129287,-0.244209,10.21845
-0.158017,-0.289698,10.12747
-0.248997,-0.294487,10.17296
-0.217872,-0.237026,10.24479
-0.215478,-0.275333,10.19691
-0.258574,-0.332794,10.27831
-0.294487,-0.220267,10.24479
-0.19393,-0.275333,10.20169
-0.181959,-0.306458,10.1993
-0.146046,-0.318429,10.12987
-0.251391,-0.215478,10.12508
-0.263362,-0.275333,10.18972
-0.141258,-0.277727,10.15141
-0.189142,-0.325611,10.24
-0.177171,-0.263362,10.22803
-0.196325,-0.361524,10.22803
-0.201113,-0.339977,10.21366
-0.146046,-0.301669,10.20169
-0.229843,-0.268151,10.17536
-0.304064,-0.289698,10.22564
-0.260968,-0.265756,10.20888
-0.25618,-0.268151,10.19451
-0.186748,-0.292093,10.18733
-0.217872,-0.23942,10.11311
-0.263362,-0.294487,10.23761
-0.201113,-0.244209,10.17057
-0.268151,-0.282516,10.20648
-0.148441,-0.237026,10.06762
-0.162806,-0.335188,10.08198
-0.21069,-0.253785,10.14902
-0.19393,-0.251391,10.17296
-0.203507,-0.296881,10.26394
-0.205901,-0.220267,10.28549
-0.237026,-0.268151,10.20648
-0.215478,-0.260968,10.13466
-0.205901,-0.229843,10.19212
-0.203507,-0.316035,10.1993
-0.234632,-0.282516,10.18254
-0.169988,-0.270545,10.18254
-0.263362,-0.320823,10.15381
-0.275333,-0.280122,10.24239
-0.251391,-0.229843,10.14184
-0.189142,-0.323217,10.21127
-0.234632,-0.253785,10.1586
-0.258574,-0.318429,10.06044
-0.270545,-0.258574,10.18972
-0.153229,-0.311246,10.23282
-0.265756,-0.294487,10.25437
-0.205901,-0.277727,10.21127
-0.213084,-0.25618,10.17296
-0.227449,-0.344765,10.27831
-0.241814,-0.287304,10.1586
-0.222661,-0.294487,10.16578
-0.229843,-0.19393,10.17775
-0.19393,-0.320823,10.21366
-0.270545,-0.289698,10.17775
-0.253785,-0.253785,10.20169
-0.213084,-0.323217,10.04607
-0.251391,-0.253785,10.2831
-0.217872,-0.296881,10.07001
-0.244209,-0.282516,10.1993
-0.294487,-0.208296,10.18254
-0.198719,-0.316035,10.1993
