-0.25618,-0.316035,10.20648
-0.179565,-0.354342,10.11071
-0.246603,-0.31364,10.16339
-0.205901,-0.237026,10.17775
-0.198719,-0.316035,10.20409
-0.21069,-0.275333,10.16578
-0.220267,-0.28491,10.17296
-0.23942,-0.316035,10.25437
-0.241814,-0.332794,10.16339
-0.248997,-0.316035,10.25915
-0.181959,-0.296881,10.09156
-0.251391,-0.316035,10.26873
-0.258574,-0.292093,10.1155
-0.282516,-0.339977,10.24
-0.253785,-0.272939,10.19212
-0.172383,-0.342371,10.18254
-0.272939,-0.304064,10.14902
-0.155623,-0.253785,10.21845
