-0.227449,-0.28491,10.16099
-0.244209,-0.311246,10.18493
-0.215478,-0.299275,10.22085
-0.189142,-0.265756,10.3238
-0.208296,-0.325611,10.15381
-0.177171,-0.339977,10.19451
-0.203507,-0.277727,10.1562
-0.162806,-0.301669,10.26634
-0.272939,-0.220267,10.22324
-0.172383,-0.265756,10.20169
-0.246603,-0.28491,10.16817
-0.19393,-0.277727,10.10593
-0.198719,-0.25618,10.18733
-0.234632,-0.275333,10.24958
-0.213084,-0.282516,10.0317
-0.205901,-0.28491,10.14423
-0.217872,-0.244209,10.23282
-0.179565,-0.294487,10.25437
-0.174777,-0.318429,10.29028
-0.198719,-0.275333,10.24718
-0.260968,-0.299275,10.12508
-0.306458,-0.292093,10.12508
-0.186748,-0.301669,10.11311
-0.196325,-0.299275,10.1993
-0.21069,-0.275333,10.22564
-0.150835,-0.272939,10.22324
-0.232238,-0.272939,10.16339
-0.179565,-0.253785,10.18493
-0.213084,-0.229843,10.1586
-0.177171,-0.253785,10.09156
-0.198719,-0.337582,10.22564
-0.246603,-0.251391,10.26634
-0.232238,-0.347159,10.1562
-0.260968,-0.234632,10.15141
-0.179565,-0.251391,10.17536
-0.201113,-0.306458,10.18254
-0.174777,-0.316035,10.18972
-0.258574,-0.258574,10.17536
-0.172383,-0.258574,10.17536
-0.248997,-0.318429,10.16099
-0.155623,-0.244209,10.24
-0.222661,-0.289698,10.21366
-0.174777,-0.292093,10.2807
-0.196325,-0.304064,10.14184
-0.25618,-0.339977,10.14423
-0.296881,-0.229843,10.18733
-0.203507,-0.251391,10.23282
-0.289698,-0.25618,10.23282
-0.232238,-0.275333,10.14902
-0.196325,-0.282516,10.12747
-0.25618,-0.299275,10.17296
-0.227449,-0.268151,10.19691
-0.25618,-0.265756,10.15381
-0.277727,-0.306458,10.25676
-0.174777,-0.308852,10.26873
-0.203507,-0.31364,10.16817
-0.184354,-0.289698,10.1155
-0.227449,-0.28491,10.04846
-0.189142,-0.263362,10.16817
-0.244209,-0.270545,10.17296
-0.275333,-0.237026,10.24718
-0.251391,-0.280122,10.30225
-0.208296,-0.225055,10.13466
-0.237026,-0.287304,10.21606
-0.23942,-0.258574,10.17296
-0.208296,-0.306458,10.20169
-0.217872,-0.287304,10.09874
-0.203507,-0.258574,10.09874
-0.237026,-0.306458,10.12987
-0.232238,-0.368707,10.22564
-0.251391,-0.270545,10.1562
-0.179565,-0.251391,10.16817
-0.275333,-0.342371,10.23761
-0.251391,-0.31364,10.19451
-0.237026,-0.25618,10.13705
-0.258574,-0.296881,10.18493
-0.25618,-0.227449,10.14663
-0.213084,-0.289698,10.27831
-0.141258,-0.23942,10.21366
-0.208296,-0.308852,10.10353
-0.213084,-0.282516,10.17775
-0.263362,-0.306458,10.2807
-0.25618,-0.25618,10.24239
-0.258574,-0.308852,10.39802
-0.222661,-0.260968,10.09874
-0.225055,-0.246603,10.13944
-0.186748,-0.282516,10.09874
-0.201113,-0.31364,10.10353
-0.25618,-0.25618,10.1586
-0.220267,-0.320823,10.20888
-0.189142,-0.268151,10.18972
-0.208296,-0.296881,10.23042
-0.241814,-0.339977,10.14663
-0.222661,-0.277727,10.08917
-0.167594,-0.296881,10.09156
-0.179565,-0.275333,10.23761
-0.217872,-0.23942,10.26634
-0.174777,-0.335188,10.18254
-0.251391,-0.270545,10.16339
-0.244209,-0.282516,10.28549
-0.203507,-0.363919,10.16339
-0.184354,-0.232238,10.13944
-0.213084,-0.282516,10.27112
-0.189142,-0.253785,10.20409
-0.225055,-0.265756,10.26394
-0.181959,-0.268151,10.18733
-0.225055,-0.282516,10.21606
-0.177171,-0.296881,10.09635
-0.196325,-0.263362,10.06283
-0.215478,-0.248997,10.16578
-0.246603,-0.289698,10.16099
-0.270545,-0.280122,10.21366
-0.222661,-0.229843,10.27831
-0.229843,-0.237026,10.17296
-0.181959,-0.270545,10.1155
-0.229843,-0.344765,10.09874
-0.222661,-0.244209,10.18015
-0.246603,-0.28491,10.10593
-0.174777,-0.318429,10.20648
-0.201113,-0.268151,10.19691
-0.196325,-0.287304,10.19451
-0.186748,-0.268151,10.23282
-0.215478,-0.299275,10.17775
-0.191536,-0.241814,10.20888
-0.181959,-0.232238,10.1155
-0.287304,-0.258574,10.27831
-0.143652,-0.311246,10.17536
-0.282516,-0.260968,10.13705
-0.205901,-0.248997,10.18254
-0.184354,-0.31364,10.25437
-0.234632,-0.289698,10.14184
-0.174777,-0.299275,10.14423
-0.232238,-0.344765,10.18972
-0.253785,-0.227449,10.21366
-0.191536,-0.318429,10.18733
-0.277727,-0.253785,10.17775
-0.167594,-0.304064,10.32859
-0.217872,-0.347159,10.09635
-0.160412,-0.296881,10.11071
-0.234632,-0.268151,10.08917
-0.213084,-0.272939,10.18972
-0.150835,-0.385466,10.22564
-0.196325,-0.301669,10.23761
-0.244209,-0.244209,10.29746
-0.304064,-0.289698,10.19451
-0.191536,-0.308852,10.10832
-0.196325,-0.275333,10.10114
-0.227449,-0.28491,10.11071
-0.222661,-0.280122,10.10353
-0.263362,-0.299275,10.12987
-0.229843,-0.265756,10.25437
-0.177171,-0.296881,10.1586
-0.184354,-0.272939,10.21845
-0.184354,-0.380678,10.17296
-0.222661,-0.320823,10.14663
-0.208296,-0.328006,10.22085
-0.260968,-0.246603,10.18254
-0.244209,-0.316035,10.16817
-0.184354,-0.213084,10.14423
-0.23942,-0.253785,10.16099
-0.189142,-0.292093,10.21366
-0.213084,-0.275333,10.3238
-0.258574,-0.21069,10.1179
-0.323217,-0.270545,10.23761
-0.208296,-0.272939,10.10114
-0.220267,-0.292093,10.13944
-0.215478,-0.268151,10.13705
-0.179565,-0.368707,10.08917
-0.203507,-0.232238,10.28549
-0.205901,-0.272939,10.14663
-0.280122,-0.265756,10.25915
-0.222661,-0.275333,10.29507
-0.260968,-0.287304,10.12508
-0.208296,-0.294487,10.27352
-0.203507,-0.275333,10.16339
-0.301669,-0.296881,10.25197
-0.246603,-0.217872,10.18733
-0.19393,-0.337582,10.28788
-0.227449,-0.229843,10.22324
-0.227449,-0.232238,10.14184
-0.177171,-0.354342,10.18254
-0.215478,-0.260968,10.18972
-0.177171,-0.292093,10.13226
-0.23942,-0.282516,10.07959
-0.227449,-0.229843,10.16578
-0.203507,-0.301669,10.22085
-0.237026,-0.328006,10.20409
-0.237026,-0.260968,10.06762
-0.237026,-0.248997,10.04128
-0.174777,-0.253785,10.17536
-0.222661,-0.294487,10.20888
-0.220267,-0.296881,10.19451
-0.198719,-0.280122,10.24718
-0.225055,-0.229843,10.29028
-0.213084,-0.296881,10.18015
-0.227449,-0.222661,10.20169
-0.21069,-0.196325,10.0772
-0.246603,-0.215478,10.09156
-0.217872,-0.31364,10.18972
-0.179565,-0.253785,10.17536
