-0.275333,-0.248997,10.24479
-0.198719,-0.316035,10.3214
-0.215478,-0.263362,10.24
-0.253785,-0.280122,10.17775
-0.184354,-0.272939,10.19451
-0.234632,-0.311246,10.17296
-0.241814,-0.260968,10.20648
-0.19393,-0.263362,10.18733
-0.25618,-0.280122,10.21606
-0.244209,-0.265756,10.24
-0.246603,-0.205901,10.21606
-0.203507,-0.323217,10.17296
-0.213084,-0.304064,10.20409
-0.237026,-0.390255,10.09395
-0.196325,-0.265756,10.22085
-0.191536,-0.251391,10.1993
-0.208296,-0.272939,10.1179
-0.196325,-0.280122,10.22324
-0.203507,-0.268151,10.13226
-0.229843,-0.28491,10.19691
-0.174777,-0.203507,10.10832
-0.227449,-0.320823,10.06044
-0.263362,-0.268151,10.24
-0.160412,-0.31364,10.29507
-0.196325,-0.237026,10.25437
-0.158017,-0.342371,10.25915
-0.234632,-0.308852,10.10832
-0.213084,-0.270545,10.20888
-0.232238,-0.304064,10.08438
-0.208296,-0.308852,10.16339
-0.220267,-0.23942,10.21606
-0.169988,-0.253785,10.22803
-0.184354,-0.304064,10.18733
-0.217872,-0.318429,10.1586
-0.220267,-0.287304,10.12508
-0.234632,-0.253785,10.14184
-0.268151,-0.28491,10.14902
-0.270545,-0.232238,10.16817
-0.248997,-0.304064,10.06283
-0.258574,-0.251391,10.19451
-0.179565,-0.311246,10.11071
-0.177171,-0.237026,10.23042
-0.160412,-0.227449,10.10832
-0.23942,-0.287304,10.23521
-0.220267,-0.354342,10.26155
-0.220267,-0.229843,10.22085
-0.201113,-0.306458,10.16578
-0.229843,-0.241814,10.15381
-0.217872,-0.301669,10.10832
-0.220267,-0.234632,10.15141
-0.253785,-0.318429,10.30225
-0.280122,-0.282516,10.21127
-0.217872,-0.237026,10.29746
-0.205901,-0.263362,10.17536
-0.196325,-0.234632,10.15381
-0.189142,-0.277727,10.1993
-0.229843,-0.318429,10.16578
-0.265756,-0.244209,10.29267
-0.191536,-0.311246,10.12987
-0.251391,-0.28491,10.18493
-0.201113,-0.244209,10.30225
-0.21069,-0.304064,10.22085
-0.215478,-0.275333,10.23761
-0.217872,-0.268151,10.20169
-0.248997,-0.328006,10.23282
-0.270545,-0.215478,10.22324
-0.201113,-0.361524,10.21845
-0.265756,-0.287304,10.17536
-0.167594,-0.246603,10.18733
-0.1652,-0.299275,10.13705
-0.280122,-0.347159,10.13705
-0.234632,-0.251391,10.26394
-0.222661,-0.299275,10.27591
-0.169988,-0.253785,10.18015
-0.227449,-0.289698,10.18254
-0.215478,-0.23942,10.13944
-0.174777,-0.251391,10.17775
-0.248997,-0.292093,10.11071
-0.196325,-0.282516,10.17536
-0.237026,-0.270545,10.24239
-0.220267,-0.220267,10.26634
-0.169988,-0.304064,10.24718
-0.162806,-0.229843,10.22324
-0.241814,-0.282516,10.12508
-0.232238,-0.213084,10.26634
-0.241814,-0.328006,10.21606
-0.25618,-0.270545,10.0341
-0.225055,-0.318429,10.2807
-0.25618,-0.227449,10.13705
-0.191536,-0.318429,10.23282
-0.232238,-0.222661,10.20648
-0.23942,-0.392649,10.1586
-0.275333,-0.308852,10.14902
-0.208296,-0.268151,10.10114
-0.184354,-0.253785,10.19691
-0.198719,-0.260968,10.13944
-0.277727,-0.263362,10.1586
-0.160412,-0.356736,10.26394
-0.198719,-0.265756,10.20888
-0.184354,-0.304064,10.09156
-0.244209,-0.260968,10.0748
-0.208296,-0.272939,10.1179
