-0.232238,-0.292093,10.1586
-0.179565,-0.292093,10.09395
-0.184354,-0.311246,10.19212
-0.225055,-0.308852,10.19451
-0.181959,-0.268151,10.25197
-0.229843,-0.282516,10.31662
-0.222661,-0.251391,10.24479
-0.191536,-0.272939,10.13226
-0.237026,-0.282516,10.07001
-0.184354,-0.260968,10.19212
-0.222661,-0.292093,10.25915
-0.260968,-0.335188,10.19451
-0.244209,-0.280122,10.22803
-0.205901,-0.31364,10.10114
-0.277727,-0.248997,10.14184
-0.167594,-0.304064,10.20648
-0.225055,-0.227449,10.21366
-0.215478,-0.3304,10.19212
-0.23942,-0.280122,10.19691
-0.246603,-0.318429,10.12987
-0.179565,-0.213084,10.14423
-0.205901,-0.318429,10.12029
-0.217872,-0.275333,10.22085
-0.198719,-0.294487,10.25437
-0.251391,-0.25618,10.19691
-0.299275,-0.342371,10.27112
-0.265756,-0.328006,10.10114
-0.253785,-0.323217,10.19212
-0.253785,-0.277727,10.12268
-0.201113,-0.344765,10.14663
-0.265756,-0.196325,10.21606
-0.19393,-0.248997,10.07241
-0.270545,-0.232238,10.13944
-0.241814,-0.241814,10.20648
-0.237026,-0.265756,10.13705
-0.184354,-0.275333,10.17296
-0.167594,-0.296881,10.15381
-0.227449,-0.35913,10.24239
-0.217872,-0.275333,10.20888
-0.179565,-0.277727,10.16817
-0.294487,-0.335188,10.14663
-0.244209,-0.287304,10.1586
-0.282516,-0.280122,10.12747
-0.270545,-0.229843,10.20409
-0.162806,-0.280122,10.17775
-0.19393,-0.253785,10.11071
-0.246603,-0.241814,10.15381
-0.196325,-0.289698,10.27352
-0.244209,-0.316035,10.21845
-0.167594,-0.306458,10.17057
-0.229843,-0.260968,10.05086
-0.19393,-0.306458,10.11311
-0.248997,-0.311246,10.22085
-0.222661,-0.248997,10.23042
-0.179565,-0.265756,10.23042
-0.232238,-0.296881,10.23521
-0.246603,-0.356736,10.12508
-0.270545,-0.251391,10.16578
-0.25618,-0.282516,10.12987
-0.229843,-0.246603,10.15141
-0.237026,-0.299275,10.29028
-0.205901,-0.275333,10.07241
-0.196325,-0.237026,10.26394
-0.258574,-0.272939,10.20169
-0.174777,-0.361524,10.19212
-0.203507,-0.318429,10.1179
-0.19393,-0.306458,10.17775
-0.318429,-0.23942,10.23521
-0.172383,-0.251391,10.27831
-0.189142,-0.292093,10.1993
-0.203507,-0.28491,10.26394
-0.25618,-0.227449,10.16099
-0.198719,-0.296881,10.10832
-0.203507,-0.275333,10.18493
-0.213084,-0.265756,10.08198
-0.246603,-0.227449,10.17057
-0.167594,-0.292093,10.25915
-0.227449,-0.244209,10.20648
-0.181959,-0.227449,10.19451
-0.19393,-0.294487,10.14902
-0.201113,-0.320823,10.18493
-0.169988,-0.234632,10.12987
-0.160412,-0.246603,10.15141
-0.1652,-0.296881,10.23761
-0.160412,-0.318429,10.23761
-0.260968,-0.275333,10.25197
-0.227449,-0.272939,10.1993
-0.232238,-0.318429,10.14663
-0.196325,-0.301669,10.19451
-0.253785,-0.253785,10.22324
-0.227449,-0.287304,10.14184
-0.246603,-0.263362,10.20409
-0.220267,-0.251391,10.31662
-0.213084,-0.258574,10.14423
-0.25618,-0.275333,10.20888
-0.241814,-0.31364,10.12029
-0.232238,-0.311246,10.08917
-0.150835,-0.282516,10.24958
-0.299275,-0.275333,10.17536
-0.248997,-0.342371,10.30704
-0.246603,-0.311246,10.22803
-0.215478,-0.339977,10.18015
-0.260968,-0.311246,10.1586
-0.189142,-0.201113,10.21127
-0.308852,-0.301669,10.08438
-0.258574,-0.232238,10.18493
-0.246603,-0.277727,10.17775
-0.213084,-0.227449,10.18015
-0.234632,-0.275333,10.30464
-0.124498,-0.332794,10.21845
-0.25618,-0.277727,10.14423
-0.225055,-0.344765,10.14423
-0.23942,-0.25618,10.20409
-0.268151,-0.31364,10.26394
-0.184354,-0.325611,10.15141
-0.177171,-0.282516,10.23761
-0.208296,-0.237026,10.19212
-0.174777,-0.328006,10.20169
-0.222661,-0.201113,10.12987
-0.220267,-0.373495,10.20409
-0.227449,-0.306458,10.17775
-0.213084,-0.222661,10.13466
-0.213084,-0.325611,10.1586
-0.248997,-0.289698,10.14663
-0.174777,-0.308852,10.11071
-0.246603,-0.241814,10.19212
-0.234632,-0.316035,10.17057
-0.184354,-0.347159,10.17296
-0.229843,-0.253785,10.12029
-0.203507,-0.328006,10.13944
-0.19393,-0.280122,10.16817
-0.136469,-0.301669,10.06762
-0.177171,-0.246603,10.14184
-0.215478,-0.325611,10.31183
-0.265756,-0.234632,10.24958
-0.234632,-0.272939,10.22085
-0.172383,-0.361524,10.22564
-0.241814,-0.220267,10.20888
-0.237026,-0.268151,10.17775
-0.275333,-0.265756,10.18254
-0.203507,-0.311246,10.30464
-0.277727,-0.189142,10.1586
-0.155623,-0.308852,10.16578
-0.21069,-0.28491,10.06762
-0.246603,-0.258574,10.12268
-0.258574,-0.272939,10.03889
-0.23942,-0.304064,10.09156
-0.208296,-0.299275,10.26634
-0.155623,-0.28491,10.12987
-0.21069,-0.289698,10.18493
-0.237026,-0.275333,10.22324
-0.275333,-0.277727,10.01734
-0.1652,-0.272939,10.24718
-0.177171,-0.196325,10.11071
-0.237026,-0.356736,10.1993
-0.220267,-0.205901,10.22803
-0.248997,-0.265756,10.27352
-0.198719,-0.270545,10.20409
-0.201113,-0.299275,10.22803
-0.203507,-0.318429,10.02931
-0.248997,-0.296881,10.14663
-0.198719,-0.296881,10.08198
-0.23942,-0.272939,10.10832
-0.265756,-0.282516,10.1993
-0.172383,-0.270545,10.17296
-0.177171,-0.342371,10.25197
-0.28491,-0.311246,10.25437
-0.225055,-0.294487,10.10353
-0.196325,-0.272939,10.13466
-0.270545,-0.316035,10.13226
-0.203507,-0.258574,10.1586
-0.19393,-0.263362,10.28549
-0.213084,-0.241814,10.24718
-0.11971,-0.323217,10.06283
-0.217872,-0.311246,10.18972
-0.246603,-0.258574,10.15141
-0.225055,-0.260968,10.15381
-0.215478,-0.316035,10.24239
-0.220267,-0.270545,10.19212
-0.203507,-0.248997,10.25915
-0.174777,-0.301669,10.16099
-0.268151,-0.325611,10.11071
-0.19393,-0.241814,10.1155
-0.205901,-0.237026,10.22564
-0.251391,-0.217872,10.18733
-0.225055,-0.251391,10.27591
-0.186748,-0.234632,10.16339
-0.215478,-0.244209,10.17775
-0.220267,-0.260968,10.12987
-0.162806,-0.31364,10.06283
-0.191536,-0.289698,10.23521
-0.208296,-0.311246,10.17057
-0.217872,-0.237026,10.12508
-0.184354,-0.306458,10.24239
-0.196325,-0.275333,10.23042
-0.232238,-0.275333,10.25197
-0.217872,-0.347159,10.1562
-0.215478,-0.280122,10.18733
-0.198719,-0.229843,10.14902
-0.217872,-0.301669,10.1993
