-0.237026,-0.287304,10.20888
-0.268151,-0.270545,10.11311
-0.246603,-0.328006,10.18733
-0.251391,-0.251391,10.18254
-0.181959,-0.225055,10.1586
-0.31364,-0.265756,10.22085
-0.160412,-0.222661,10.24479
-0.241814,-0.316035,10.13226
-0.172383,-0.270545,10.1155
-0.222661,-0.270545,10.12268
-0.19393,-0.292093,10.14184
-0.25618,-0.208296,10.27352
-0.23942,-0.253785,10.29746
-0.241814,-0.253785,10.25437
-0.162806,-0.258574,10.25437
-0.191536,-0.280122,10.18493
-0.225055,-0.289698,10.17775
-0.179565,-0.246603,10.09395
-0.251391,-0.270545,10.22564
-0.260968,-0.251391,10.18972
-0.237026,-0.277727,10.3238
-0.294487,-0.253785,10.12987
-0.265756,-0.260968,10.25915
-0.19393,-0.246603,10.16099
-0.241814,-0.280122,10.12747
-0.19393,-0.282516,10.1562
-0.241814,-0.320823,10.16817
-0.21069,-0.229843,10.28549
-0.220267,-0.301669,10.20409
-0.263362,-0.299275,10.07959
-0.246603,-0.287304,10.1562
-0.213084,-0.373495,10.13944
-0.237026,-0.296881,10.18254
-0.134075,-0.21069,10.21845
-0.222661,-0.277727,10.18015
-0.25618,-0.237026,10.11071
-0.265756,-0.268151,10.24239
-0.172383,-0.260968,10.16099
-0.203507,-0.232238,10.21845
-0.196325,-0.390255,10.07001
-0.23942,-0.344765,10.14663
-0.196325,-0.366313,10.16817
-0.237026,-0.229843,10.20169
-0.282516,-0.318429,10.25915
-0.217872,-0.282516,10.20648
-0.222661,-0.272939,10.18254
-0.244209,-0.225055,10.22564
-0.174777,-0.399832,10.17057
-0.28491,-0.268151,10.16099
-0.189142,-0.265756,10.18972
-0.237026,-0.258574,10.18733
-0.19393,-0.253785,10.11311
-0.260968,-0.263362,10.13944
-0.287304,-0.25618,10.17775
-0.19393,-0.31364,10.22564
-0.25618,-0.272939,10.20169
-0.21069,-0.311246,10.14902
-0.172383,-0.3304,10.15381
-0.21069,-0.287304,10.20888
-0.174777,-0.325611,10.22564
-0.208296,-0.292093,10.12268
-0.220267,-0.272939,10.23521
-0.263362,-0.339977,10.20169
-0.270545,-0.31364,10.29028
-0.189142,-0.251391,10.18015
-0.237026,-0.253785,10.15141
-0.25618,-0.277727,10.21606
-0.268151,-0.280122,10.1179
-0.275333,-0.265756,10.16339
-0.234632,-0.272939,10.1586
-0.189142,-0.277727,10.25197
-0.246603,-0.282516,10.19691
-0.241814,-0.299275,10.18733
-0.213084,-0.282516,10.09395
-0.208296,-0.3304,10.09635
-0.268151,-0.215478,10.25676
-0.1652,-0.270545,10.27831
-0.220267,-0.287304,10.17775
-0.172383,-0.339977,10.15141
-0.265756,-0.275333,10.1586
-0.268151,-0.251391,10.18972
-0.237026,-0.296881,10.18733
-0.167594,-0.213084,10.23521
-0.237026,-0.251391,10.24239
-0.203507,-0.270545,10.24479
-0.237026,-0.232238,10.24718
-0.225055,-0.282516,10.28549
-0.19393,-0.306458,10.14184
-0.208296,-0.260968,10.06283
-0.186748,-0.253785,10.11311
-0.244209,-0.306458,10.12987
-0.25618,-0.280122,10.26873
-0.148441,-0.354342,10.20888
-0.229843,-0.296881,10.24958
-0.280122,-0.272939,10.18733
-0.179565,-0.205901,10.08917
-0.213084,-0.28491,10.1179
-0.21069,-0.282516,10.14184
-0.253785,-0.311246,10.18254
-0.25618,-0.258574,10.08677
-0.162806,-0.294487,10.21366
-0.277727,-0.299275,10.10353
-0.205901,-0.248997,10.18254
-0.19393,-0.280122,10.14902
-0.203507,-0.265756,10.12508
-0.198719,-0.349553,10.21845
-0.232238,-0.213084,10.20169
-0.19393,-0.25618,10.22085
-0.232238,-0.323217,10.18254
-0.160412,-0.366313,10.12029
-0.136469,-0.25618,10.16339
-0.21069,-0.277727,10.20888
-0.244209,-0.253785,10.16578
-0.227449,-0.28491,10.29267
-0.203507,-0.318429,10.12268
-0.174777,-0.339977,10.1179
-0.19393,-0.31364,10.1155
-0.205901,-0.301669,10.0772
-0.237026,-0.258574,10.30704
-0.21069,-0.294487,10.17296
-0.232238,-0.258574,10.24
-0.258574,-0.260968,10.26634
-0.198719,-0.339977,10.14184
-0.158017,-0.282516,10.34295
-0.220267,-0.277727,10.21845
-0.217872,-0.253785,10.27352
-0.184354,-0.280122,10.18254
-0.21069,-0.342371,10.20169
-0.25618,-0.268151,10.14902
-0.316035,-0.232238,10.29746
-0.179565,-0.265756,10.25437
-0.251391,-0.304064,10.23042
-0.196325,-0.308852,10.13705
-0.289698,-0.220267,10.16099
-0.232238,-0.328006,10.16817
-0.208296,-0.347159,10.20888
-0.186748,-0.320823,10.21366
-0.158017,-0.294487,10.07959
-0.189142,-0.304064,10.09395
-0.201113,-0.316035,10.12987
-0.21069,-0.294487,10.10114
-0.232238,-0.296881,10.29028
-0.203507,-0.251391,10.20648
-0.23942,-0.253785,10.19451
-0.198719,-0.222661,10.20648
-0.265756,-0.280122,10.25197
-0.234632,-0.25618,10.17057
-0.23942,-0.292093,10.16099
-0.21069,-0.263362,10.19451
-0.234632,-0.222661,10.18493
-0.227449,-0.241814,10.25915
-0.23942,-0.248997,10.21366
-0.270545,-0.28491,10.22085
-0.246603,-0.229843,10.12987
-0.196325,-0.325611,10.18493
-0.232238,-0.318429,10.11071
-0.167594,-0.213084,10.17057
-0.304064,-0.229843,10.23761
-0.217872,-0.260968,10.20888
-0.265756,-0.246603,10.23042
-0.213084,-0.28491,10.23282
-0.260968,-0.301669,10.04846
-0.208296,-0.289698,10.18493
-0.246603,-0.23942,10.18015
-0.225055,-0.296881,10.20648
-0.213084,-0.270545,10.15381
-0.23942,-0.318429,10.26394
-0.179565,-0.268151,10.08677
-0.172383,-0.323217,10.1155
-0.215478,-0.272939,10.16099
-0.246603,-0.304064,10.18733
-0.227449,-0.299275,10.23042
-0.198719,-0.287304,10.26634
-0.21069,-0.349553,10.26155
-0.234632,-0.320823,10.22324
-0.241814,-0.234632,10.20169
-0.227449,-0.282516,10.12987
-0.208296,-0.289698,10.1179
-0.244209,-0.304064,10.26873
-0.184354,-0.234632,10.16339
-0.260968,-0.253785,10.24718
-0.220267,-0.215478,10.18254
