-0.208296,-0.294487,10.25676
-0.205901,-0.258574,10.25197
-0.217872,-0.229843,10.16099
-0.201113,-0.325611,10.27831
-0.201113,-0.289698,10.13466
-0.208296,-0.299275,10.13226
-0.234632,-0.265756,10.02692
-0.222661,-0.227449,10.18493
-0.198719,-0.28491,10.15141
-0.196325,-0.368707,10.16339
-0.169988,-0.28491,10.13226
-0.129287,-0.241814,10.19451
-0.244209,-0.289698,10.20648
-0.198719,-0.294487,10.20648
-0.248997,-0.311246,10.17296
-0.246603,-0.225055,10.18493
-0.198719,-0.201113,10.16339
-0.251391,-0.332794,10.23042
-0.189142,-0.217872,10.14902
-0.217872,-0.28491,10.29986
-0.217872,-0.205901,10.24718
-0.158017,-0.272939,10.23521
-0.160412,-0.23942,10.18493
-0.158017,-0.301669,10.10353
-0.241814,-0.289698,10.22564
-0.146046,-0.308852,10.13466
-0.260968,-0.292093,10.10353
-0.177171,-0.342371,10.20169
-0.189142,-0.287304,10.30704
-0.143652,-0.270545,10.20648
-0.253785,-0.308852,10.14423
-0.251391,-0.263362,10.12747
-0.263362,-0.301669,10.20169
-0.292093,-0.342371,10.24239
-0.282516,-0.282516,10.20169
-0.196325,-0.260968,10.29746
-0.260968,-0.270545,10.17296
-0.21069,-0.263362,10.21606
-0.217872,-0.282516,10.16099
-0.275333,-0.287304,10.11311
-0.186748,-0.383072,10.16578
-0.251391,-0.268151,10.19451
-0.174777,-0.246603,10.24
-0.189142,-0.270545,10.16578
-0.21069,-0.323217,10.13226
-0.167594,-0.270545,10.15141
-0.23942,-0.229843,10.16578
-0.265756,-0.234632,10.16339
-0.186748,-0.292093,10.30943
-0.275333,-0.287304,10.20648
-0.229843,-0.222661,10.17057
-0.225055,-0.282516,10.09874
-0.198719,-0.328006,10.16339
-0.232238,-0.23942,10.2831
-0.189142,-0.270545,10.13226
-0.263362,-0.282516,10.13705
-0.174777,-0.318429,10.24958
-0.246603,-0.258574,10.16578
-0.248997,-0.323217,10.28788
-0.244209,-0.246603,10.23521
-0.179565,-0.325611,10.32859
-0.21069,-0.232238,10.21366
-0.241814,-0.332794,10.16578
-0.299275,-0.280122,10.16339
-0.253785,-0.296881,10.22803
-0.222661,-0.253785,10.25676
-0.225055,-0.3304,10.09874
-0.215478,-0.292093,10.16578
-0.217872,-0.263362,10.18254
-0.153229,-0.244209,10.25437
-0.237026,-0.237026,10.37168
-0.220267,-0.31364,10.15141
-0.191536,-0.265756,10.14184
-0.237026,-0.339977,10.09635
-0.217872,-0.198719,10.13226
-0.186748,-0.270545,10.06044
-0.186748,-0.296881,10.09874
-0.232238,-0.277727,10.16578
-0.268151,-0.289698,10.20648
-0.198719,-0.177171,10.15381
-0.189142,-0.325611,10.16578
-0.213084,-0.237026,10.24479
-0.277727,-0.316035,10.21366
-0.162806,-0.277727,10.15141
-0.258574,-0.275333,10.01255
-0.213084,-0.294487,10.20888
-0.258574,-0.227449,10.26155
-0.241814,-0.292093,10.27112
-0.246603,-0.241814,10.18493
