-0.272939,-0.287304,10.10832
-0.225055,-0.316035,10.10832
-0.225055,-0.248997,10.09395
-0.179565,-0.222661,10.1993
-0.23942,-0.282516,10.16099
-0.205901,-0.28491,10.20169
-0.201113,-0.294487,10.20888
-0.241814,-0.35913,10.13944
-0.232238,-0.366313,10.17536
-0.23942,-0.265756,10.19451
-0.191536,-0.244209,10.20888
-0.131681,-0.234632,10.22564
-0.203507,-0.366313,10.19451
-0.155623,-0.282516,10.0748
-0.181959,-0.277727,10.15141
-0.244209,-0.272939,10.13226
-0.248997,-0.282516,10.14902
-0.189142,-0.253785,10.25437
-0.186748,-0.277727,10.18254
-0.174777,-0.354342,10.33337
-0.237026,-0.277727,10.10593
-0.196325,-0.325611,10.23042
-0.184354,-0.260968,10.12029
-0.160412,-0.229843,10.19451
-0.234632,-0.201113,10.24479
-0.222661,-0.275333,10.20409
-0.215478,-0.272939,10.26634
-0.220267,-0.301669,10.08677
-0.237026,-0.248997,10.11311
-0.25618,-0.208296,10.0772
-0.205901,-0.263362,10.27831
-0.191536,-0.217872,10.21127
-0.275333,-0.282516,10.1562
-0.201113,-0.25618,10.17057
-0.179565,-0.292093,10.16817
-0.167594,-0.316035,10.20888
-0.150835,-0.306458,10.15381
-0.265756,-0.265756,10.23042
-0.222661,-0.272939,10.14663
-0.232238,-0.328006,10.21366
-0.222661,-0.282516,10.16339
-0.244209,-0.268151,10.20888
-0.189142,-0.268151,10.31901
-0.229843,-0.215478,10.16578
-0.220267,-0.296881,10.23761
-0.205901,-0.280122,10.18254
-0.174777,-0.337582,10.1179
-0.191536,-0.253785,10.23282
-0.229843,-0.248997,10.13944
-0.220267,-0.282516,10.17296
-0.19393,-0.31364,10.17536
-0.21069,-0.272939,10.20409
-0.234632,-0.318429,10.17536
-0.217872,-0.268151,10.19451
-0.162806,-0.287304,10.20648
-0.203507,-0.229843,10.22324
-0.222661,-0.25618,10.16817
-0.229843,-0.260968,10.12268
-0.234632,-0.294487,10.12029
-0.287304,-0.177171,10.17775
-0.155623,-0.311246,10.25915
-0.237026,-0.282516,10.26155
-0.241814,-0.280122,10.21845
-0.251391,-0.306458,10.11071
-0.208296,-0.277727,10.08917
-0.177171,-0.311246,10.04368
-0.246603,-0.251391,10.1179
-0.220267,-0.296881,10.18733
-0.114922,-0.265756,10.21366
-0.201113,-0.241814,10.19451
-0.220267,-0.248997,10.14902
-0.270545,-0.316035,10.18015
-0.227449,-0.373495,10.12747
-0.244209,-0.280122,10.0748
-0.237026,-0.318429,10.15381
-0.208296,-0.251391,10.19691
-0.25618,-0.258574,10.25437
-0.222661,-0.277727,10.17775
-0.205901,-0.265756,10.1155
-0.184354,-0.296881,10.1993
-0.265756,-0.244209,10.14423
-0.217872,-0.311246,10.18015
-0.172383,-0.306458,10.20169
-0.280122,-0.339977,10.23761
-0.201113,-0.258574,10.09874
-0.179565,-0.272939,10.1179
-0.229843,-0.241814,10.18493
-0.287304,-0.272939,10.24479
-0.246603,-0.225055,10.20409
-0.246603,-0.282516,10.30225
-0.213084,-0.268151,10.16578
-0.222661,-0.225055,10.18733
-0.253785,-0.323217,10.24958
-0.1652,-0.296881,10.20648
-0.189142,-0.292093,10.16339
-0.270545,-0.332794,10.13944
-0.229843,-0.229843,10.08198
-0.217872,-0.335188,10.20888
-0.213084,-0.227449,10.12508
-0.205901,-0.287304,10.21366
-0.184354,-0.258574,10.14902
-0.23942,-0.301669,10.21127
-0.179565,-0.237026,10.23042
-0.205901,-0.31364,10.24479
-0.213084,-0.272939,10.24239
-0.25618,-0.325611,10.13944
-0.198719,-0.217872,10.22564
-0.265756,-0.237026,10.20169
-0.1652,-0.347159,10.1562
-0.225055,-0.328006,10.18733
-0.258574,-0.258574,10.17775
-0.186748,-0.342371,10.24718
-0.23942,-0.361524,10.15381
-0.172383,-0.28491,10.16578
-0.208296,-0.339977,10.07241
-0.23942,-0.287304,10.09395
-0.189142,-0.301669,10.13705
-0.244209,-0.342371,10.26634
-0.196325,-0.241814,10.29746
-0.196325,-0.23942,10.33098
-0.189142,-0.311246,10.06762
-0.205901,-0.220267,10.15381
-0.198719,-0.304064,10.12987
-0.201113,-0.311246,10.12747
-0.153229,-0.277727,10.19212
-0.229843,-0.28491,10.1155
-0.25618,-0.306458,10.30464
-0.186748,-0.337582,10.18015
-0.232238,-0.311246,10.19451
-0.201113,-0.246603,10.09156
-0.205901,-0.308852,10.14423
-0.244209,-0.287304,10.27352
-0.217872,-0.289698,10.3238
-0.280122,-0.237026,10.16578
-0.179565,-0.265756,10.21366
-0.232238,-0.272939,10.14184
-0.268151,-0.277727,10.17536
-0.229843,-0.186748,10.15141
-0.215478,-0.328006,10.1562
-0.208296,-0.258574,10.23521
-0.222661,-0.263362,10.21606
-0.270545,-0.251391,10.21606
-0.287304,-0.289698,10.21845
-0.181959,-0.349553,10.04607
-0.227449,-0.325611,10.13944
-0.215478,-0.244209,10.13944
-0.19393,-0.25618,10.18493
-0.25618,-0.268151,10.2807
-0.158017,-0.282516,10.25915
-0.189142,-0.282516,10.18254
-0.277727,-0.296881,10.16578
-0.1652,-0.272939,10.12747
-0.162806,-0.23942,10.1155
-0.244209,-0.301669,10.16578
-0.213084,-0.253785,10.23521
-0.229843,-0.213084,10.12508
-0.134075,-0.306458,10.21366
-0.191536,-0.301669,10.1155
-0.19393,-0.265756,10.14663
-0.114922,-0.328006,10.10353
-0.248997,-0.277727,10.0748
-0.237026,-0.349553,10.18972
-0.222661,-0.251391,10.13944
-0.222661,-0.229843,10.20648
-0.1652,-0.253785,10.23282
-0.177171,-0.31364,10.11311
-0.215478,-0.244209,10.14184
-0.244209,-0.258574,10.20888
-0.196325,-0.198719,10.14902
-0.258574,-0.294487,10.27352
-0.253785,-0.323217,10.17296
-0.217872,-0.306458,10.10593
-0.282516,-0.292093,10.14423
-0.158017,-0.363919,10.19451
-0.213084,-0.339977,10.17296
-0.177171,-0.31364,10.19212
-0.213084,-0.272939,10.11311
-0.177171,-0.289698,10.24718
-0.246603,-0.275333,10.17296
-0.186748,-0.277727,10.23761
-0.205901,-0.287304,10.10832
-0.201113,-0.318429,10.26634
-0.215478,-0.25618,10.22085
-0.222661,-0.304064,10.17536
-0.217872,-0.316035,10.14663
-0.215478,-0.282516,10.16817
-0.153229,-0.265756,10.1993
-0.215478,-0.311246,10.22564
-0.222661,-0.251391,10.24718
-0.21069,-0.282516,10.27352
-0.220267,-0.251391,10.23761
-0.23942,-0.277727,10.10593
-0.19393,-0.251391,10.14663
