-0.138864,-0.323217,10.06762
-0.229843,-0.258574,10.20169
-0.215478,-0.275333,10.15141
-0.306458,-0.229843,10.20888
-0.241814,-0.217872,10.17057
-0.227449,-0.229843,10.18733
-0.263362,-0.275333,10.23042
-0.237026,-0.260968,10.07959
-0.213084,-0.251391,10.20169
-0.215478,-0.296881,10.18493
-0.253785,-0.205901,10.24
-0.169988,-0.292093,10.12508
-0.220267,-0.258574,10.25676
-0.174777,-0.253785,10.1586
-0.237026,-0.222661,10.22803
-0.177171,-0.277727,10.23282
-0.237026,-0.282516,10.21127
-0.208296,-0.311246,10.20648
-0.203507,-0.265756,10.1586
-0.189142,-0.3304,10.12268
-0.205901,-0.244209,10.13705
-0.265756,-0.280122,10.25197
-0.227449,-0.272939,10.12268
-0.189142,-0.282516,10.21606
-0.208296,-0.301669,10.21127
-0.177171,-0.306458,10.15141
-0.213084,-0.277727,10.23761
-0.19393,-0.227449,10.1562
-0.19393,-0.260968,10.24
-0.222661,-0.320823,10.05086
-0.208296,-0.280122,10.17296
-0.234632,-0.287304,10.20648
-0.21069,-0.23942,10.13226
-0.213084,-0.316035,10.27831
-0.205901,-0.232238,10.23282
-0.150835,-0.371101,10.28788
-0.19393,-0.232238,10.24479
-0.225055,-0.292093,10.17057
-0.227449,-0.296881,10.13466
-0.213084,-0.318429,10.23761
-0.208296,-0.237026,10.18493
-0.232238,-0.270545,10.21606
-0.203507,-0.227449,10.12268
-0.25618,-0.260968,10.07959
-0.258574,-0.232238,10.1562
-0.205901,-0.299275,10.24
-0.237026,-0.277727,10.17775
-0.198719,-0.28491,10.17296
-0.260968,-0.299275,10.18733
-0.198719,-0.270545,10.20888
-0.134075,-0.251391,10.12508
-0.253785,-0.323217,10.19451
-0.213084,-0.201113,10.25197
-0.251391,-0.31364,10.12268
-0.275333,-0.280122,10.09156
-0.287304,-0.272939,10.14663
-0.294487,-0.241814,10.23282
-0.162806,-0.323217,10.11071
-0.246603,-0.222661,10.20648
-0.246603,-0.251391,10.16578
-0.208296,-0.323217,10.12508
-0.23942,-0.280122,10.09635
-0.23942,-0.306458,10.1562
-0.217872,-0.270545,10.26634
-0.179565,-0.3304,10.0748
-0.213084,-0.301669,10.20409
-0.174777,-0.335188,10.13944
-0.181959,-0.323217,10.20409
-0.131681,-0.258574,10.19451
-0.263362,-0.339977,10.19212
-0.241814,-0.222661,10.07001
-0.232238,-0.213084,10.18733
-0.189142,-0.268151,10.10593
-0.244209,-0.253785,10.1993
-0.244209,-0.287304,10.24958
-0.280122,-0.318429,10.13466
-0.1652,-0.260968,10.26634
-0.184354,-0.287304,10.14902
-0.162806,-0.263362,10.1179
-0.203507,-0.205901,10.19451
-0.246603,-0.344765,10.10114
-0.217872,-0.213084,10.24239
-0.181959,-0.299275,10.12268
-0.208296,-0.25618,10.22803
-0.208296,-0.265756,10.17775
-0.222661,-0.270545,10.13466
-0.215478,-0.282516,10.11071
-0.23942,-0.268151,10.12029
-0.227449,-0.35913,10.23042
-0.213084,-0.251391,10.18015
-0.213084,-0.268151,10.2831
-0.198719,-0.328006,10.21127
-0.19393,-0.28491,10.29028
-0.237026,-0.308852,10.16339
-0.186748,-0.294487,10.1562
-0.146046,-0.277727,10.13466
-0.179565,-0.296881,10.15141
-0.23942,-0.203507,10.28549
-0.174777,-0.248997,10.23761
-0.196325,-0.304064,10.19451
-0.198719,-0.301669,10.1179
-0.287304,-0.220267,10.13226
-0.248997,-0.260968,10.1562
-0.220267,-0.294487,10.24
-0.251391,-0.268151,10.25437
-0.229843,-0.21069,10.16099
-0.198719,-0.251391,10.25437
-0.201113,-0.282516,10.18493
-0.244209,-0.272939,10.18972
-0.251391,-0.272939,10.02213
-0.263362,-0.232238,10.16099
-0.253785,-0.342371,10.26634
-0.270545,-0.201113,10.2807
-0.162806,-0.308852,10.28788
-0.232238,-0.323217,10.17536
-0.203507,-0.306458,10.21366
-0.237026,-0.275333,10.17536
-0.208296,-0.318429,10.30464
-0.253785,-0.248997,10.19451
-0.234632,-0.296881,10.22085
-0.191536,-0.222661,10.24
-0.217872,-0.225055,10.23521
-0.268151,-0.371101,10.18972
-0.208296,-0.263362,10.22564
-0.205901,-0.289698,10.25197
-0.251391,-0.222661,10.18733
-0.244209,-0.270545,10.21127
-0.189142,-0.277727,10.19212
-0.169988,-0.282516,10.09156
-0.131681,-0.304064,10.13705
-0.186748,-0.294487,10.16578
-0.234632,-0.213084,10.20169
-0.174777,-0.28491,10.18493
-0.222661,-0.260968,10.18254
-0.217872,-0.351948,10.16339
-0.229843,-0.205901,10.17536
-0.280122,-0.306458,10.23042
-0.258574,-0.268151,10.18254
-0.220267,-0.304064,10.19212
-0.248997,-0.258574,10.13226
-0.181959,-0.263362,10.22085
-0.225055,-0.265756,10.12029
-0.215478,-0.318429,10.13705
-0.215478,-0.25618,10.08438
-0.141258,-0.260968,10.10353
-0.265756,-0.287304,10.21845
-0.225055,-0.304064,10.18972
-0.191536,-0.275333,10.23521
-0.189142,-0.275333,10.24718
-0.213084,-0.253785,10.0748
-0.244209,-0.299275,10.18733
-0.234632,-0.232238,10.07001
-0.227449,-0.277727,10.20648
-0.237026,-0.311246,10.24479
-0.217872,-0.294487,10.19451
-0.227449,-0.253785,10.13944
-0.217872,-0.244209,10.28549
-0.213084,-0.296881,10.14423
-0.244209,-0.318429,10.19212
-0.258574,-0.277727,10.17536
-0.215478,-0.320823,10.17296
-0.246603,-0.270545,10.16339
-0.177171,-0.251391,10.13944
-0.198719,-0.296881,10.26394
-0.198719,-0.294487,10.19212
-0.227449,-0.325611,10.12268
-0.229843,-0.28491,10.26873
-0.189142,-0.272939,10.12029
-0.227449,-0.328006,10.16339
-0.203507,-0.304064,10.09156
-0.201113,-0.227449,10.1562
-0.234632,-0.251391,10.22085
-0.241814,-0.28491,10.23282
-0.260968,-0.318429,10.14902
-0.260968,-0.268151,10.22085
-0.172383,-0.304064,10.19212
-0.217872,-0.306458,10.10832
-0.248997,-0.277727,10.20888
-0.248997,-0.337582,10.12508
-0.208296,-0.304064,10.18015
-0.179565,-0.289698,10.12747
-0.251391,-0.28491,10.18733
-0.25618,-0.282516,10.17775
-0.205901,-0.270545,10.24479
-0.253785,-0.311246,10.16817
-0.227449,-0.246603,10.16578
-0.186748,-0.225055,10.17775
-0.181959,-0.270545,10.11071
-0.263362,-0.272939,10.22803
-0.201113,-0.280122,10.21606
-0.260968,-0.287304,10.08438
-0.241814,-0.289698,10.26155
-0.234632,-0.318429,10.16817
-0.263362,-0.311246,10.17536
-0.205901,-0.251391,10.17536
-0.23942,-0.337582,10.18015
-0.198719,-0.258574,10.16817
-0.160412,-0.325611,10.17775
-0.246603,-0.265756,10.16817
-0.229843,-0.244209,10.21845
