-0.225055,-0.287304,10.23042
-0.160412,-0.301669,10.30464
-0.318429,-0.201113,10.17775
-0.251391,-0.325611,10.24479
-0.208296,-0.287304,10.13944
-0.260968,-0.270545,10.09156
-0.162806,-0.25618,10.19451
-0.177171,-0.320823,10.17775
-0.229843,-0.246603,10.24479
-0.181959,-0.301669,10.18254
-0.234632,-0.339977,10.14184
-0.203507,-0.292093,10.24958
-0.203507,-0.282516,10.18015
-0.263362,-0.328006,10.13226
-0.208296,-0.272939,10.14184
-0.225055,-0.301669,10.22085
-0.203507,-0.296881,10.22803
-0.217872,-0.287304,10.26873
-0.232238,-0.244209,10.26634
-0.160412,-0.246603,10.22324
-0.155623,-0.253785,10.16578
-0.23942,-0.265756,10.1993
-0.184354,-0.241814,10.23521
-0.225055,-0.232238,10.08917
-0.213084,-0.316035,10.33816
-0.208296,-0.28491,10.12508
-0.229843,-0.28491,10.0772
-0.198719,-0.258574,10.20409
-0.241814,-0.335188,10.1562
-0.246603,-0.253785,10.09635
-0.222661,-0.237026,10.18254
-0.189142,-0.21069,10.18015
-0.146046,-0.296881,10.18972
-0.213084,-0.282516,10.21366
-0.237026,-0.272939,10.12987
-0.205901,-0.277727,10.15381
-0.265756,-0.308852,10.20888
-0.31364,-0.222661,10.25197
-0.213084,-0.232238,10.25915
-0.25618,-0.275333,10.09395
-0.208296,-0.301669,10.14184
-0.205901,-0.263362,10.09635
-0.205901,-0.289698,10.16578
-0.289698,-0.308852,10.20169
-0.260968,-0.268151,10.1993
-0.260968,-0.294487,10.20888
-0.141258,-0.272939,10.26394
-0.244209,-0.316035,10.27831
-0.213084,-0.213084,10.24
-0.237026,-0.272939,10.20169
-0.217872,-0.289698,10.08917
-0.232238,-0.253785,10.14902
-0.23942,-0.263362,10.1993
-0.318429,-0.179565,10.14184
-0.275333,-0.31364,10.19212
-0.21069,-0.275333,10.12987
-0.248997,-0.308852,10.25197
-0.19393,-0.301669,10.12029
