-0.172383,-0.28491,10.1155
-0.241814,-0.275333,10.19212
-0.232238,-0.21069,10.13226
-0.220267,-0.323217,10.16339
-0.244209,-0.234632,10.13944
-0.19393,-0.244209,10.24239
-0.275333,-0.227449,10.18733
-0.23942,-0.323217,10.37647
-0.292093,-0.229843,10.29028
-0.184354,-0.260968,10.19212
-0.217872,-0.31364,10.22085
-0.169988,-0.304064,10.13944
-0.213084,-0.222661,10.09395
-0.186748,-0.339977,10.31662
-0.251391,-0.282516,10.23521
-0.167594,-0.287304,10.19691
-0.162806,-0.205901,10.12987
-0.167594,-0.289698,10.21127
-0.244209,-0.215478,10.08438
-0.213084,-0.320823,10.21127
-0.323217,-0.311246,10.17296
-0.158017,-0.244209,10.17775
-0.222661,-0.258574,10.27831
-0.227449,-0.263362,10.27112
-0.177171,-0.349553,10.23042
-0.21069,-0.28491,10.10832
-0.227449,-0.225055,10.18733
-0.201113,-0.304064,10.20169
-0.260968,-0.272939,10.14663
-0.25618,-0.294487,10.24958
-0.234632,-0.225055,10.14423
-0.21069,-0.287304,10.23042
-0.179565,-0.304064,10.13944
-0.189142,-0.275333,10.12029
-0.203507,-0.253785,10.18493
-0.225055,-0.277727,10.17536
-0.263362,-0.287304,10.23761
-0.177171,-0.246603,10.22324
-0.196325,-0.347159,10.24958
-0.203507,-0.311246,10.22085
-0.191536,-0.268151,10.19212
-0.232238,-0.296881,10.18972
-0.265756,-0.280122,10.12747
-0.229843,-0.301669,10.18733
-0.203507,-0.296881,10.13944
-0.220267,-0.237026,10.21127
-0.21069,-0.287304,10.17057
-0.25618,-0.253785,10.15381
-0.191536,-0.28491,10.16817
-0.203507,-0.361524,10.25676
-0.181959,-0.318429,10.26634
-0.196325,-0.270545,10.09874
-0.237026,-0.325611,10.24718
-0.153229,-0.272939,10.19691
-0.150835,-0.282516,10.17296
-0.222661,-0.248997,10.13226
-0.21069,-0.213084,10.24718
-0.241814,-0.253785,10.25437
-0.237026,-0.265756,10.31662
-0.227449,-0.289698,10.15381
-0.196325,-0.292093,10.08438
-0.189142,-0.222661,10.09156
-0.220267,-0.265756,10.09874
-0.275333,-0.246603,10.22085
-0.122104,-0.311246,10.12268
-0.244209,-0.28491,10.1993
-0.246603,-0.296881,10.29746
-0.229843,-0.294487,10.1586
-0.213084,-0.299275,10.3238
-0.241814,-0.25618,10.07001
-0.246603,-0.251391,10.24958
-0.198719,-0.205901,10.25915
-0.241814,-0.227449,10.22564
-0.25618,-0.241814,10.16099
-0.19393,-0.294487,10.26634
-0.234632,-0.258574,10.15141
-0.241814,-0.265756,10.08198
-0.179565,-0.275333,10.20888
-0.280122,-0.268151,10.1586
-0.203507,-0.275333,10.14184
-0.191536,-0.263362,10.21845
-0.227449,-0.275333,10.17296
-0.201113,-0.282516,10.14423
-0.237026,-0.258574,10.09156
-0.265756,-0.301669,10.21366
-0.265756,-0.23942,10.30464
-0.213084,-0.292093,10.29267
-0.181959,-0.232238,10.25676
-0.263362,-0.25618,10.16578
-0.19393,-0.227449,10.08198
-0.253785,-0.244209,10.23761
-0.205901,-0.304064,10.18254
-0.275333,-0.248997,10.10353
-0.198719,-0.28491,10.23761
-0.158017,-0.25618,10.1179
-0.169988,-0.294487,10.24
-0.25618,-0.23942,10.18254
-0.232238,-0.299275,10.14902
-0.160412,-0.246603,10.15141
-0.172383,-0.373495,10.13944
-0.225055,-0.215478,10.1155
-0.227449,-0.3304,10.29028
-0.229843,-0.237026,10.23282
-0.225055,-0.280122,10.18493
-0.272939,-0.246603,10.13944
-0.258574,-0.263362,10.13944
-0.136469,-0.263362,10.1586
-0.248997,-0.268151,10.25437
-0.217872,-0.301669,10.20169
-0.196325,-0.246603,10.18972
-0.258574,-0.277727,10.18493
-0.155623,-0.289698,10.17536
-0.213084,-0.220267,10.21366
-0.222661,-0.263362,10.23042
-0.270545,-0.232238,10.23761
-0.217872,-0.299275,10.21606
-0.227449,-0.251391,10.22564
-0.203507,-0.323217,10.16339
-0.225055,-0.244209,10.18972
-0.260968,-0.260968,10.22324
-0.237026,-0.301669,10.1155
-0.270545,-0.268151,10.08677
-0.253785,-0.253785,10.18972
-0.282516,-0.229843,10.10593
-0.28491,-0.234632,10.19691
-0.213084,-0.304064,10.16099
-0.237026,-0.337582,10.18733
-0.208296,-0.205901,10.20648
-0.208296,-0.299275,10.13226
-0.237026,-0.337582,10.24479
-0.227449,-0.306458,10.23761
-0.248997,-0.220267,10.16099
-0.191536,-0.316035,10.23761
-0.237026,-0.229843,10.18493
-0.244209,-0.296881,10.15141
-0.299275,-0.158017,10.25915
-0.196325,-0.282516,10.29746
-0.225055,-0.260968,10.21845
-0.213084,-0.294487,10.29986
-0.198719,-0.287304,10.07241
-0.191536,-0.222661,10.10114
-0.23942,-0.186748,10.08677
-0.253785,-0.234632,10.25197
-0.21069,-0.275333,10.16817
-0.141258,-0.335188,10.10114
-0.237026,-0.251391,10.1155
-0.23942,-0.244209,10.21606
-0.203507,-0.253785,10.14184
-0.174777,-0.225055,10.22564
-0.208296,-0.311246,10.18254
-0.189142,-0.299275,10.12268
-0.237026,-0.225055,10.17536
-0.150835,-0.258574,10.21606
-0.184354,-0.215478,10.22324
-0.205901,-0.253785,10.1562
-0.232238,-0.335188,10.05086
-0.220267,-0.287304,10.14902
-0.1652,-0.282516,10.20648
-0.179565,-0.287304,10.22085
-0.184354,-0.292093,10.21127
-0.215478,-0.277727,10.20169
-0.241814,-0.311246,10.17057
-0.186748,-0.208296,10.12029
-0.232238,-0.311246,10.16578
-0.227449,-0.272939,10.23761
-0.272939,-0.258574,10.22803
-0.265756,-0.234632,10.21606
-0.174777,-0.28491,10.3214
