-0.268151,-0.299275,10.10832
-0.205901,-0.316035,10.25197
-0.270545,-0.363919,10.15141
-0.186748,-0.237026,10.21127
-0.208296,-0.282516,10.22085
-0.246603,-0.3304,10.13944
-0.220267,-0.260968,10.15381
-0.143652,-0.332794,10.1562
-0.244209,-0.237026,10.13944
-0.189142,-0.347159,10.15381
-0.19393,-0.3304,10.15141
-0.265756,-0.225055,10.21366
-0.227449,-0.28491,10.13944
-0.248997,-0.301669,10.24479
-0.227449,-0.294487,10.12268
-0.215478,-0.332794,10.11071
-0.299275,-0.280122,10.21366
-0.203507,-0.301669,10.15141
-0.222661,-0.323217,10.19691
-0.222661,-0.217872,10.33337
-0.153229,-0.272939,10.05565
-0.258574,-0.37589,10.20648
-0.177171,-0.301669,10.20888
-0.265756,-0.292093,10.15141
-0.296881,-0.241814,10.1993
-0.1652,-0.31364,10.27112
-0.201113,-0.28491,10.15381
-0.184354,-0.275333,10.21366
-0.169988,-0.296881,10.0748
-0.282516,-0.258574,10.13226
-0.201113,-0.277727,10.16099
-0.167594,-0.325611,10.16099
-0.167594,-0.299275,10.20409
-0.162806,-0.289698,10.25915
-0.167594,-0.260968,10.16817
-0.272939,-0.220267,10.19451
-0.215478,-0.35913,10.13466
-0.215478,-0.299275,10.10593
-0.179565,-0.222661,10.21366
-0.260968,-0.277727,10.18015
-0.253785,-0.325611,10.20888
-0.167594,-0.28491,10.23282
-0.217872,-0.299275,10.17296
-0.248997,-0.289698,10.17536
-0.181959,-0.275333,10.21366
-0.241814,-0.287304,10.23042
-0.189142,-0.342371,10.22324
-0.222661,-0.270545,10.19691
-0.220267,-0.263362,10.29746
-0.11971,-0.280122,10.17536
-0.253785,-0.268151,10.22564
-0.201113,-0.241814,10.23761
-0.153229,-0.277727,10.21845
-0.198719,-0.229843,10.1993
-0.203507,-0.237026,10.36211
-0.25618,-0.268151,10.1179
-0.222661,-0.318429,10.19451
-0.234632,-0.268151,10.1155
-0.196325,-0.31364,10.13705
-0.19393,-0.19393,10.20409
-0.143652,-0.311246,10.10593
-0.201113,-0.251391,10.18972
-0.260968,-0.272939,10.28549
-0.246603,-0.301669,10.15381
-0.237026,-0.356736,10.22324
-0.198719,-0.282516,10.18254
-0.198719,-0.311246,10.24718
-0.241814,-0.215478,10.31901
-0.169988,-0.301669,10.29028
-0.232238,-0.260968,10.10593
-0.213084,-0.244209,10.26155
-0.217872,-0.339977,10.12029
-0.280122,-0.265756,10.19212
-0.215478,-0.282516,10.25437
-0.162806,-0.344765,10.20648
-0.217872,-0.280122,10.13705
-0.213084,-0.289698,10.22803
-0.229843,-0.251391,10.10832
-0.227449,-0.308852,10.14184
-0.23942,-0.332794,10.16099
-0.229843,-0.227449,10.16099
-0.229843,-0.296881,10.23282
-0.241814,-0.277727,10.25197
-0.181959,-0.292093,10.26155
-0.203507,-0.217872,10.19451
-0.237026,-0.320823,10.10114
-0.222661,-0.294487,10.14663
-0.19393,-0.37589,10.1155
-0.217872,-0.217872,10.01973
-0.306458,-0.318429,10.33816
-0.289698,-0.287304,10.16339
-0.225055,-0.335188,10.30943
-0.198719,-0.347159,10.17775
-0.23942,-0.304064,10.20409
-0.19393,-0.316035,10.12268
-0.205901,-0.366313,10.20169
-0.277727,-0.234632,10.22564
-0.205901,-0.320823,10.1993
-0.196325,-0.306458,10.12987
-0.203507,-0.265756,10.13705
-0.208296,-0.292093,10.20409
-0.203507,-0.28491,10.14423
-0.203507,-0.294487,10.08438
-0.19393,-0.332794,10.22564
-0.248997,-0.227449,10.18733
-0.160412,-0.277727,10.18254
-0.213084,-0.275333,10.20888
-0.19393,-0.258574,10.21845
-0.203507,-0.342371,10.14663
-0.265756,-0.272939,10.21606
-0.19393,-0.265756,10.19212
-0.227449,-0.263362,10.28549
-0.169988,-0.277727,10.20648
-0.248997,-0.265756,10.12029
-0.220267,-0.320823,10.1993
-0.179565,-0.282516,10.09874
-0.189142,-0.287304,10.13226
-0.265756,-0.270545,10.1562
-0.232238,-0.251391,10.24958
-0.260968,-0.217872,10.23282
