-0.31364,-0.289698,10.28788
-0.232238,-0.258574,10.12508
-0.222661,-0.296881,10.23761
-0.205901,-0.251391,10.15381
-0.213084,-0.311246,10.25437
-0.275333,-0.270545,10.16578
-0.227449,-0.251391,10.29507
-0.220267,-0.272939,10.02452
-0.241814,-0.325611,10.06044
-0.229843,-0.282516,10.21127
-0.184354,-0.277727,10.07241
-0.189142,-0.292093,10.24479
-0.169988,-0.301669,10.1562
-0.237026,-0.265756,10.18493
-0.169988,-0.253785,10.23761
-0.246603,-0.311246,10.1179
-0.301669,-0.311246,10.27112
-0.19393,-0.220267,10.17296
-0.203507,-0.225055,10.30225
-0.198719,-0.277727,10.16339
-0.213084,-0.294487,10.33816
-0.263362,-0.282516,10.16817
-0.21069,-0.222661,10.20409
-0.196325,-0.28491,10.15381
-0.205901,-0.227449,10.16817
-0.172383,-0.3304,10.17296
-0.225055,-0.241814,10.15381
-0.186748,-0.311246,10.24
-0.167594,-0.272939,10.19691
-0.153229,-0.222661,10.24
-0.189142,-0.253785,10.10114
-0.158017,-0.351948,10.1179
-0.134075,-0.25618,10.21366
-0.217872,-0.253785,10.25437
-0.189142,-0.263362,10.33337
-0.1652,-0.253785,10.24
-0.198719,-0.23942,10.19691
-0.189142,-0.234632,10.09156
-0.234632,-0.268151,10.26155
-0.203507,-0.275333,10.09395
-0.227449,-0.25618,10.1586
-0.174777,-0.265756,10.26155
-0.282516,-0.222661,10.1562
-0.201113,-0.287304,10.30704
-0.23942,-0.268151,10.13466
-0.179565,-0.272939,10.23521
-0.213084,-0.289698,10.1586
-0.201113,-0.229843,10.07959
-0.225055,-0.143652,10.14902
-0.251391,-0.229843,10.26155
-0.232238,-0.260968,10.24239
-0.217872,-0.205901,10.21366
-0.251391,-0.217872,10.15141
-0.234632,-0.311246,10.21845
-0.229843,-0.248997,10.23282
-0.177171,-0.225055,10.22085
-0.277727,-0.227449,10.12268
-0.153229,-0.347159,10.08198
-0.213084,-0.299275,10.1586
-0.227449,-0.217872,10.18493
-0.205901,-0.335188,10.10114
-0.203507,-0.306458,10.24718
-0.220267,-0.272939,10.20169
-0.203507,-0.253785,10.23282
-0.260968,-0.246603,10.21845
-0.21069,-0.337582,10.1155
-0.205901,-0.244209,10.22085
-0.201113,-0.277727,10.1993
-0.246603,-0.287304,10.18733
-0.191536,-0.301669,10.13705
-0.21069,-0.373495,10.06044
-0.217872,-0.292093,10.14663
-0.246603,-0.268151,10.14423
-0.275333,-0.248997,10.30225
-0.217872,-0.347159,10.28788
-0.253785,-0.25618,10.18972
-0.21069,-0.31364,10.16339
-0.227449,-0.325611,10.23761
-0.153229,-0.282516,10.18733
-0.203507,-0.28491,10.17536
-0.241814,-0.270545,10.22324
-0.203507,-0.23942,10.14663
-0.196325,-0.318429,10.19212
-0.191536,-0.25618,10.08677
-0.260968,-0.31364,10.23042
-0.217872,-0.246603,10.13705
-0.301669,-0.222661,10.25676
-0.225055,-0.246603,10.07959
-0.201113,-0.311246,10.24479
-0.260968,-0.28491,10.1562
-0.191536,-0.31364,10.23521
-0.225055,-0.292093,10.22803
-0.217872,-0.282516,10.09874
-0.244209,-0.213084,10.08917
-0.294487,-0.316035,10.18015
-0.23942,-0.251391,10.1586
-0.25618,-0.325611,10.2831
-0.205901,-0.292093,10.14663
-0.25618,-0.31364,10.14184
-0.220267,-0.237026,10.0748
-0.196325,-0.229843,10.21366
-0.287304,-0.270545,10.07959
-0.229843,-0.311246,10.13466
-0.280122,-0.263362,10.20169
-0.237026,-0.208296,10.15141
-0.237026,-0.328006,10.16578
-0.181959,-0.311246,10.16578
-0.251391,-0.217872,10.15381
-0.275333,-0.306458,10.16817
-0.184354,-0.260968,10.08677
-0.189142,-0.280122,10.24
-0.143652,-0.263362,10.20888
-0.198719,-0.280122,10.26873
-0.177171,-0.31364,10.22803
-0.220267,-0.304064,10.18733
-0.184354,-0.244209,10.23282
-0.253785,-0.282516,10.26155
-0.201113,-0.258574,10.1586
-0.198719,-0.268151,10.22085
-0.198719,-0.241814,10.13466
-0.186748,-0.25618,10.18254
-0.21069,-0.311246,10.18733
-0.299275,-0.299275,10.13944
-0.217872,-0.296881,10.11071
-0.227449,-0.292093,10.12747
-0.251391,-0.383072,10.10353
-0.220267,-0.328006,10.17775
-0.201113,-0.311246,10.14663
-0.213084,-0.253785,10.18254
-0.138864,-0.301669,10.13466
-0.208296,-0.237026,10.23282
