-0.222661,-0.222661,10.34774
-0.225055,-0.229843,10.20169
-0.23942,-0.25618,10.04607
-0.277727,-0.268151,10.17296
-0.201113,-0.363919,10.08917
-0.232238,-0.25618,10.19451
-0.181959,-0.287304,10.25676
-0.232238,-0.251391,10.23042
-0.184354,-0.275333,10.27352
-0.251391,-0.258574,10.17536
-0.181959,-0.270545,10.18015
-0.227449,-0.277727,10.13944
-0.19393,-0.275333,10.26394
-0.215478,-0.217872,10.2831
-0.220267,-0.270545,10.27831
-0.208296,-0.28491,10.20888
-0.203507,-0.28491,10.21845
-0.201113,-0.198719,10.15381
-0.232238,-0.248997,10.25437
-0.280122,-0.287304,10.1993
-0.275333,-0.265756,10.08198
-0.241814,-0.237026,10.30225
-0.227449,-0.203507,10.16339
-0.208296,-0.344765,10.22564
-0.215478,-0.260968,10.22085
-0.19393,-0.318429,10.10353
-0.179565,-0.289698,10.22564
-0.237026,-0.234632,10.1155
-0.205901,-0.280122,10.21127
-0.292093,-0.268151,10.18972
-0.155623,-0.296881,10.22324
-0.248997,-0.25618,10.16339
-0.222661,-0.225055,10.12987
-0.225055,-0.275333,10.17296
-0.280122,-0.344765,10.13466
-0.191536,-0.248997,10.23761
-0.251391,-0.282516,10.21366
-0.21069,-0.225055,10.15141
-0.19393,-0.299275,10.25437
-0.172383,-0.263362,10.13944
-0.201113,-0.237026,10.18254
-0.205901,-0.304064,10.20648
-0.19393,-0.217872,10.13226
-0.220267,-0.265756,10.22085
-0.208296,-0.244209,10.14902
-0.253785,-0.237026,10.19451
-0.208296,-0.246603,10.03649
-0.186748,-0.292093,10.20169
-0.251391,-0.248997,10.17296
-0.196325,-0.31364,10.26155
-0.220267,-0.268151,10.16578
-0.21069,-0.234632,10.30464
-0.162806,-0.296881,10.17536
-0.222661,-0.304064,10.12747
-0.275333,-0.237026,10.1155
-0.19393,-0.277727,10.10114
-0.225055,-0.277727,10.16817
-0.215478,-0.344765,10.18493
-0.222661,-0.246603,10.20648
-0.234632,-0.272939,10.30943
-0.234632,-0.308852,10.14423
-0.227449,-0.246603,10.24479
-0.174777,-0.272939,10.07001
-0.234632,-0.244209,10.31901
-0.246603,-0.232238,10.1562
-0.222661,-0.332794,10.27831
-0.213084,-0.25618,10.16099
-0.196325,-0.28491,10.2807
-0.19393,-0.349553,10.08677
-0.189142,-0.265756,10.14423
-0.186748,-0.363919,10.17057
-0.258574,-0.263362,10.21606
-0.203507,-0.282516,10.3238
-0.186748,-0.251391,10.17057
-0.167594,-0.265756,10.24
-0.167594,-0.280122,10.14902
-0.213084,-0.246603,10.1993
-0.217872,-0.253785,10.20169
-0.21069,-0.296881,10.26394
-0.253785,-0.265756,10.26394
-0.208296,-0.265756,10.14663
-0.198719,-0.270545,10.29986
-0.160412,-0.282516,10.14902
-0.225055,-0.316035,10.13705
-0.179565,-0.28491,10.08438
-0.241814,-0.306458,10.17057
-0.227449,-0.318429,10.23761
-0.275333,-0.335188,10.17057
-0.217872,-0.294487,10.27831
-0.186748,-0.229843,10.18493
-0.227449,-0.37589,10.18493
-0.294487,-0.277727,10.13226
-0.191536,-0.31364,10.22564
-0.280122,-0.282516,10.14184
-0.234632,-0.31364,10.14184
-0.234632,-0.225055,10.20888
-0.23942,-0.294487,10.22564
-0.272939,-0.213084,10.10353
-0.196325,-0.306458,10.1155
-0.234632,-0.213084,10.23521
-0.260968,-0.265756,10.23761
-0.272939,-0.253785,10.20888
-0.213084,-0.316035,10.18254
-0.217872,-0.282516,10.09874
-0.229843,-0.311246,10.18254
-0.181959,-0.272939,10.09156
-0.25618,-0.332794,10.24
-0.289698,-0.225055,10.24
-0.232238,-0.260968,10.17057
-0.258574,-0.294487,10.21127
-0.260968,-0.260968,10.22803
-0.203507,-0.265756,10.20169
-0.172383,-0.21069,10.18972
-0.213084,-0.296881,10.13705
-0.244209,-0.268151,10.17536
-0.203507,-0.237026,10.27112
-0.203507,-0.280122,10.23521
-0.225055,-0.318429,10.09156
-0.217872,-0.203507,10.16339
-0.189142,-0.301669,10.12747
-0.198719,-0.280122,10.23042
-0.148441,-0.299275,10.19451
-0.227449,-0.189142,10.18733
-0.162806,-0.282516,10.16099
-0.268151,-0.23942,10.18733
-0.198719,-0.289698,10.23282
-0.217872,-0.208296,10.14184
-0.23942,-0.347159,10.19691
-0.246603,-0.308852,10.18015
-0.258574,-0.323217,10.23042
-0.201113,-0.248997,10.08677
-0.260968,-0.25618,10.17057
-0.272939,-0.3304,10.08438
-0.237026,-0.328006,10.1179
-0.208296,-0.320823,10.06044
-0.19393,-0.311246,10.23761
-0.213084,-0.260968,10.23282
-0.208296,-0.318429,10.27352
-0.244209,-0.268151,10.27831
-0.232238,-0.316035,10.24958
-0.198719,-0.318429,10.18972
-0.208296,-0.241814,10.17057
-0.217872,-0.244209,10.1155
-0.234632,-0.272939,10.23042
-0.227449,-0.237026,10.18972
-0.160412,-0.232238,10.24239
-0.251391,-0.263362,10.15381
-0.253785,-0.289698,10.15381
-0.174777,-0.306458,10.12268
-0.217872,-0.282516,10.1993
-0.232238,-0.294487,10.20648
-0.205901,-0.220267,10.12747
-0.21069,-0.265756,10.22085
-0.227449,-0.311246,10.13466
-0.248997,-0.251391,10.25437
-0.186748,-0.277727,10.17775
-0.222661,-0.248997,10.21366
-0.191536,-0.306458,10.13944
-0.198719,-0.248997,10.25915
-0.222661,-0.275333,10.18733
-0.225055,-0.311246,10.30704
-0.172383,-0.289698,10.20169
-0.225055,-0.339977,10.1179
-0.158017,-0.234632,10.1179
-0.184354,-0.308852,10.09395
-0.225055,-0.215478,10.12268
-0.217872,-0.225055,10.38605
-0.19393,-0.25618,10.10832
-0.208296,-0.292093,10.3645
-0.23942,-0.237026,10.22564
-0.23942,-0.306458,10.24479
-0.234632,-0.258574,10.16339
-0.148441,-0.296881,10.13466
-0.177171,-0.208296,10.09156
-0.241814,-0.260968,10.24
-0.205901,-0.304064,10.24958
-0.234632,-0.272939,10.18015
-0.213084,-0.246603,10.13944
-0.215478,-0.280122,10.14184
-0.208296,-0.311246,10.22564
-0.258574,-0.292093,10.22324
-0.246603,-0.265756,10.10353
-0.248997,-0.294487,10.17536
-0.227449,-0.335188,10.15381
-0.186748,-0.258574,10.16578
-0.220267,-0.287304,10.13705
-0.205901,-0.320823,10.12987
-0.19393,-0.339977,10.27352
-0.196325,-0.265756,10.24718
-0.203507,-0.296881,10.20409
-0.220267,-0.292093,10.23761
-0.191536,-0.277727,10.19451
-0.229843,-0.227449,10.1586
-0.181959,-0.325611,10.24
-0.237026,-0.320823,10.12268
-0.146046,-0.304064,10.19691
-0.21069,-0.260968,10.17775
-0.208296,-0.25618,10.22085
-0.225055,-0.272939,10.21366
-0.186748,-0.208296,10.07241
