-0.227449,-0.361524,10.29267
-0.253785,-0.248997,10.27831
-0.213084,-0.311246,10.17057
-0.215478,-0.268151,10.12747
-0.186748,-0.316035,10.15141
-0.21069,-0.296881,10.14663
-0.227449,-0.265756,10.13705
-0.160412,-0.244209,10.25676
-0.184354,-0.311246,10.23521
-0.1652,-0.237026,10.16817
-0.184354,-0.280122,10.10593
-0.237026,-0.299275,10.12268
-0.208296,-0.263362,10.13705
-0.21069,-0.234632,10.33577
-0.213084,-0.263362,10.29507
-0.241814,-0.363919,10.16339
-0.246603,-0.270545,10.14423
-0.213084,-0.246603,10.24239
-0.227449,-0.301669,10.23282
-0.28491,-0.237026,10.13466
-0.172383,-0.282516,10.1562
-0.253785,-0.301669,10.11071
-0.201113,-0.292093,10.26873
-0.213084,-0.244209,10.12508
-0.232238,-0.289698,10.21606
-0.213084,-0.177171,10.23282
-0.172383,-0.347159,10.13466
-0.265756,-0.270545,10.24239
-0.172383,-0.222661,10.1179
-0.244209,-0.215478,10.23521
-0.205901,-0.304064,10.1993
-0.227449,-0.294487,10.18015
-0.196325,-0.248997,10.15141
-0.28491,-0.260968,10.12987
-0.203507,-0.311246,10.18254
-0.25618,-0.227449,10.24958
-0.196325,-0.272939,10.24718
-0.186748,-0.308852,10.1155
-0.189142,-0.3304,10.31662
-0.153229,-0.282516,10.1179
-0.167594,-0.265756,10.18733
-0.292093,-0.351948,10.17536
-0.198719,-0.311246,10.16339
-0.258574,-0.251391,10.21127
-0.186748,-0.351948,10.17775
-0.234632,-0.270545,10.26634
-0.19393,-0.308852,10.22085
-0.215478,-0.35913,10.13466
-0.275333,-0.332794,10.22564
-0.186748,-0.347159,10.13226
-0.25618,-0.229843,10.16578
-0.227449,-0.225055,10.22564
-0.181959,-0.294487,10.18493
-0.184354,-0.282516,10.09395
-0.198719,-0.308852,10.10593
-0.184354,-0.272939,10.08677
-0.277727,-0.277727,10.17775
-0.244209,-0.280122,10.26155
-0.268151,-0.272939,10.14423
-0.167594,-0.294487,10.26634
-0.179565,-0.304064,10.26394
-0.208296,-0.306458,10.09874
-0.184354,-0.265756,10.02931
-0.186748,-0.253785,10.18254
-0.177171,-0.225055,10.14423
-0.248997,-0.289698,10.31662
