-0.213084,-0.222661,10.06522
-0.201113,-0.265756,10.12747
-0.208296,-0.337582,10.16339
-0.248997,-0.258574,10.25676
-0.213084,-0.237026,10.14902
-0.222661,-0.246603,10.19212
-0.21069,-0.280122,10.1993
-0.21069,-0.337582,10.19212
-0.277727,-0.258574,10.28549
-0.201113,-0.308852,10.15381
-0.320823,-0.306458,10.13944
-0.220267,-0.258574,10.23042
-0.227449,-0.280122,10.25437
-0.220267,-0.234632,10.37408
-0.189142,-0.289698,10.16339
-0.172383,-0.363919,10.22324
-0.191536,-0.292093,10.15381
-0.155623,-0.328006,10.22803
-0.299275,-0.270545,10.13944
-0.217872,-0.282516,10.18254
-0.227449,-0.232238,10.17775
-0.205901,-0.258574,10.20888
-0.234632,-0.335188,10.24
-0.25618,-0.368707,10.18015
-0.186748,-0.265756,10.08198
-0.21069,-0.342371,10.09874
-0.275333,-0.292093,10.1562
-0.153229,-0.287304,10.24958
-0.246603,-0.344765,10.11311
-0.203507,-0.241814,10.17775
-0.189142,-0.301669,10.17296
-0.198719,-0.349553,10.22564
-0.25618,-0.253785,10.17536
-0.23942,-0.253785,10.24
-0.232238,-0.292093,10.13705
-0.232238,-0.289698,10.16339
-0.232238,-0.289698,10.19212
-0.213084,-0.272939,10.16339
-0.260968,-0.25618,10.16578
-0.234632,-0.318429,10.17057
-0.184354,-0.272939,10.18972
-0.225055,-0.292093,10.1155
-0.237026,-0.332794,10.27831
-0.19393,-0.246603,10.27112
-0.25618,-0.304064,10.16339
-0.246603,-0.258574,10.20169
-0.189142,-0.244209,10.15381
-0.241814,-0.289698,10.1586
-0.177171,-0.287304,10.23521
-0.263362,-0.263362,10.13705
-0.260968,-0.304064,10.14184
-0.234632,-0.268151,10.07959
-0.296881,-0.270545,10.17536
-0.222661,-0.23942,10.18972
-0.232238,-0.335188,10.24958
-0.282516,-0.263362,10.18733
-0.184354,-0.289698,10.24958
-0.244209,-0.296881,10.09874
-0.213084,-0.383072,10.18015
-0.174777,-0.258574,10.17775
-0.196325,-0.347159,10.14663
-0.237026,-0.205901,10.19691
-0.196325,-0.325611,10.12029
-0.241814,-0.251391,10.16099
-0.186748,-0.25618,10.24239
-0.229843,-0.316035,10.13705
-0.155623,-0.325611,10.17296
-0.208296,-0.275333,10.18493
-0.217872,-0.287304,10.17057
-0.251391,-0.19393,10.24239
-0.208296,-0.325611,10.27831
-0.248997,-0.23942,10.1586
-0.260968,-0.323217,10.17536
-0.208296,-0.289698,10.0748
-0.241814,-0.332794,10.10593
-0.232238,-0.294487,10.20648
-0.198719,-0.323217,10.12508
-0.217872,-0.258574,10.29028
-0.241814,-0.241814,10.20169
-0.253785,-0.335188,10.17536
-0.241814,-0.222661,10.18972
-0.158017,-0.299275,10.07241
-0.263362,-0.258574,10.09874
-0.138864,-0.349553,10.12987
-0.275333,-0.282516,10.29028
-0.196325,-0.220267,10.19451
-0.241814,-0.347159,10.17057
-0.253785,-0.277727,10.08438
-0.248997,-0.251391,10.21606
-0.205901,-0.241814,10.16578
-0.258574,-0.198719,10.14663
-0.196325,-0.292093,10.21845
-0.198719,-0.258574,10.24718
-0.196325,-0.277727,10.21845
-0.215478,-0.292093,10.09395
-0.1652,-0.342371,10.20888
-0.181959,-0.280122,10.04846
-0.184354,-0.347159,10.18254
-0.251391,-0.237026,10.23521
-0.234632,-0.289698,10.21845
-0.162806,-0.265756,10.21127
-0.198719,-0.289698,10.16339
-0.232238,-0.272939,10.19212
-0.294487,-0.308852,10.18733
-0.25618,-0.229843,10.09156
-0.179565,-0.402226,10.20409
-0.296881,-0.237026,10.16817
-0.208296,-0.25618,10.1993
-0.234632,-0.287304,10.03649
-0.232238,-0.270545,10.13705
-0.241814,-0.289698,10.07001
-0.217872,-0.251391,10.27352
-0.260968,-0.232238,10.18493
-0.268151,-0.287304,10.21606
-0.241814,-0.237026,10.20888
-0.184354,-0.241814,10.13944
-0.251391,-0.28491,10.17536
-0.237026,-0.275333,10.19212
-0.258574,-0.304064,10.1586
-0.244209,-0.287304,10.13226
-0.227449,-0.25618,10.24239
-0.227449,-0.260968,10.15381
-0.25618,-0.354342,10.24479
-0.287304,-0.251391,10.1586
-0.205901,-0.23942,10.16099
-0.251391,-0.263362,10.22564
-0.198719,-0.3304,10.12268
-0.268151,-0.308852,10.16578
-0.248997,-0.265756,10.19451
-0.205901,-0.28491,10.13226
-0.23942,-0.263362,10.23761
-0.25618,-0.287304,10.14663
-0.21069,-0.294487,10.14663
-0.205901,-0.299275,10.25197
-0.292093,-0.308852,10.37168
-0.215478,-0.225055,10.25437
-0.246603,-0.258574,10.24958
-0.237026,-0.270545,10.04846
-0.232238,-0.325611,10.13226
-0.265756,-0.325611,10.12268
-0.184354,-0.311246,10.06283
-0.148441,-0.292093,10.24718
-0.189142,-0.318429,10.18972
-0.215478,-0.225055,10.21845
-0.222661,-0.289698,10.2807
-0.265756,-0.308852,10.1586
-0.19393,-0.325611,10.17296
-0.222661,-0.196325,10.08917
-0.23942,-0.339977,10.19451
-0.234632,-0.237026,10.16817
-0.241814,-0.31364,10.24718
-0.225055,-0.296881,10.16099
-0.131681,-0.311246,10.22324
-0.234632,-0.268151,10.11311
-0.304064,-0.3304,10.19691
-0.296881,-0.3304,10.25437
-0.208296,-0.318429,10.16817
-0.241814,-0.304064,10.33577
-0.191536,-0.31364,10.26634
-0.177171,-0.258574,10.14902
-0.217872,-0.325611,10.14423
-0.21069,-0.232238,10.16339
-0.241814,-0.265756,10.1586
-0.241814,-0.270545,10.23282
-0.162806,-0.316035,10.27352
-0.251391,-0.304064,10.27112
-0.227449,-0.289698,10.24718
-0.203507,-0.287304,10.13226
-0.205901,-0.268151,10.17775
-0.201113,-0.296881,10.0341
-0.237026,-0.320823,10.08438
-0.222661,-0.237026,10.29507
-0.318429,-0.275333,10.18733
-0.203507,-0.265756,10.31183
-0.253785,-0.323217,10.16817
-0.203507,-0.342371,10.13705
-0.208296,-0.253785,10.19212
-0.189142,-0.3304,10.18015
-0.272939,-0.301669,10.09874
-0.208296,-0.308852,10.20888
-0.227449,-0.277727,10.14184
-0.234632,-0.308852,10.17536
-0.234632,-0.232238,10.23042
-0.21069,-0.299275,10.1562
-0.201113,-0.222661,10.14902
-0.294487,-0.299275,10.22803
-0.275333,-0.323217,10.23761
-0.208296,-0.268151,10.16578
-0.222661,-0.368707,10.1586
-0.251391,-0.258574,10.11071
-0.177171,-0.323217,10.0748
-0.19393,-0.318429,10.13705
-0.213084,-0.229843,10.18015
-0.227449,-0.280122,10.25437
-0.280122,-0.308852,10.18972
-0.162806,-0.253785,10.20888
-0.184354,-0.344765,10.16578
-0.179565,-0.282516,10.11071
-0.232238,-0.280122,10.16578
-0.21069,-0.301669,10.17775
