-0.237026,-0.316035,10.17296
-0.227449,-0.296881,10.20169
-0.153229,-0.304064,10.22324
-0.205901,-0.299275,10.10593
-0.232238,-0.289698,10.1993
-0.268151,-0.301669,10.14663
-0.198719,-0.320823,10.24479
-0.213084,-0.258574,10.23761
-0.265756,-0.229843,10.26155
-0.265756,-0.282516,10.12508
-0.232238,-0.325611,10.20888
-0.21069,-0.272939,10.28788
-0.237026,-0.25618,10.1993
-0.19393,-0.311246,10.25437
-0.1652,-0.354342,10.23521
-0.143652,-0.299275,10.22564
-0.251391,-0.244209,10.09874
-0.265756,-0.3304,10.17536
-0.220267,-0.325611,10.13466
-0.158017,-0.342371,10.16578
-0.25618,-0.311246,10.19691
-0.186748,-0.351948,10.13466
-0.181959,-0.270545,10.06522
-0.184354,-0.320823,10.19691
-0.205901,-0.308852,10.13226
-0.272939,-0.311246,10.24718
-0.198719,-0.299275,10.09635
-0.25618,-0.347159,10.15381
-0.179565,-0.304064,10.12268
-0.217872,-0.282516,10.30464
-0.28491,-0.265756,10.19451
-0.237026,-0.222661,10.29746
-0.208296,-0.363919,10.0748
-0.258574,-0.332794,10.12987
-0.241814,-0.292093,10.12508
-0.241814,-0.270545,10.1179
-0.234632,-0.244209,10.14184
-0.198719,-0.289698,10.08677
-0.241814,-0.253785,10.23042
-0.201113,-0.3304,10.16817
-0.268151,-0.246603,10.12029
-0.155623,-0.248997,10.17296
-0.208296,-0.332794,10.15141
-0.184354,-0.292093,10.24718
-0.270545,-0.323217,10.18015
-0.189142,-0.371101,10.19451
-0.201113,-0.325611,10.11071
-0.155623,-0.342371,10.17057
-0.213084,-0.308852,10.14184
-0.260968,-0.277727,10.11311
-0.225055,-0.349553,10.22564
-0.198719,-0.3304,10.17296
-0.129287,-0.268151,10.21127
-0.19393,-0.304064,10.24239
-0.198719,-0.387861,10.1993
-0.117316,-0.268151,10.1586
-0.246603,-0.272939,10.12987
-0.225055,-0.282516,10.14663
-0.213084,-0.282516,10.23761
-0.222661,-0.294487,10.20648
-0.229843,-0.258574,10.1993
-0.237026,-0.272939,10.21366
-0.203507,-0.275333,10.13944
-0.237026,-0.292093,10.09635
-0.198719,-0.344765,10.16339
-0.213084,-0.253785,10.20409
-0.126893,-0.337582,10.33816
-0.191536,-0.265756,10.18015
-0.1652,-0.280122,10.22324
-0.220267,-0.296881,10.14902
-0.237026,-0.277727,10.18733
-0.265756,-0.229843,10.12508
-0.174777,-0.318429,10.18972
-0.248997,-0.21069,10.15381
-0.277727,-0.347159,10.23521
-0.25618,-0.301669,10.08438
-0.191536,-0.268151,10.16099
-0.237026,-0.323217,10.24479
-0.160412,-0.316035,10.1993
-0.191536,-0.294487,10.06283
-0.191536,-0.306458,10.13226
-0.275333,-0.258574,10.15141
-0.198719,-0.306458,10.23042
-0.246603,-0.323217,10.16817
-0.217872,-0.277727,10.23761
-0.19393,-0.339977,10.24
-0.232238,-0.296881,10.25676
-0.225055,-0.241814,10.11311
-0.213084,-0.380678,10.15141
-0.222661,-0.28491,10.23521
-0.21069,-0.349553,10.22324
-0.25618,-0.215478,10.1179
-0.222661,-0.222661,10.08438
-0.268151,-0.323217,10.19691
-0.186748,-0.311246,10.10832
-0.217872,-0.289698,10.14663
-0.237026,-0.225055,10.10353
-0.301669,-0.356736,10.14184
-0.234632,-0.311246,10.10832
-0.244209,-0.3304,10.22803
-0.220267,-0.25618,10.18254
-0.184354,-0.351948,10.12268
-0.232238,-0.325611,10.17775
-0.198719,-0.366313,10.16339
-0.208296,-0.275333,10.10832
-0.282516,-0.299275,10.14423
-0.237026,-0.363919,10.15381
-0.205901,-0.318429,10.10832
-0.248997,-0.205901,10.05804
-0.299275,-0.289698,10.23282
-0.272939,-0.296881,10.1993
-0.213084,-0.392649,10.30464
-0.280122,-0.289698,10.06522
-0.234632,-0.366313,10.13466
-0.251391,-0.361524,10.04846
-0.205901,-0.316035,10.21366
-0.191536,-0.265756,10.22564
-0.189142,-0.332794,10.21845
-0.229843,-0.306458,10.22803
-0.237026,-0.368707,10.18972
-0.174777,-0.270545,10.11071
-0.251391,-0.294487,10.13226
-0.208296,-0.323217,10.13226
-0.208296,-0.339977,10.26873
-0.174777,-0.28491,10.12987
