-0.177171,-0.328006,10.16339
-0.220267,-0.28491,10.19691
-0.172383,-0.311246,10.20409
-0.225055,-0.275333,10.24718
-0.174777,-0.296881,10.12747
-0.177171,-0.268151,10.1562
-0.220267,-0.31364,10.25915
-0.227449,-0.373495,10.06283
-0.294487,-0.225055,10.08438
-0.253785,-0.263362,10.21366
-0.246603,-0.23942,10.16578
-0.237026,-0.282516,10.06044
-0.241814,-0.270545,10.1562
-0.213084,-0.270545,10.12508
-0.225055,-0.253785,10.23521
-0.186748,-0.299275,10.08677
-0.280122,-0.339977,10.17775
-0.270545,-0.229843,10.23761
-0.213084,-0.253785,10.21606
-0.246603,-0.332794,10.1155
-0.227449,-0.265756,10.13466
-0.253785,-0.215478,10.27112
-0.251391,-0.320823,10.26394
-0.234632,-0.253785,10.32859
-0.227449,-0.268151,10.1179
-0.21069,-0.28491,10.21845
-0.205901,-0.296881,10.17296
-0.208296,-0.318429,10.08917
-0.169988,-0.270545,10.18972
-0.196325,-0.25618,10.19451
-0.232238,-0.383072,10.12029
-0.215478,-0.320823,10.26155
-0.172383,-0.318429,10.07959
-0.251391,-0.277727,10.14184
-0.177171,-0.308852,10.19212
-0.172383,-0.306458,10.1562
-0.294487,-0.272939,10.12987
-0.174777,-0.325611,10.26155
-0.244209,-0.339977,10.13226
-0.25618,-0.253785,10.18733
-0.196325,-0.289698,10.20169
-0.268151,-0.318429,10.12268
-0.217872,-0.270545,10.23042
-0.225055,-0.299275,10.22085
-0.251391,-0.248997,10.22564
-0.172383,-0.28491,10.21606
-0.177171,-0.354342,10.11071
-0.280122,-0.311246,10.27352
-0.198719,-0.289698,10.12029
-0.306458,-0.265756,10.17057
-0.282516,-0.251391,10.25437
-0.234632,-0.260968,10.24958
-0.150835,-0.292093,10.23521
-0.208296,-0.308852,10.21845
-0.237026,-0.3304,10.17775
-0.244209,-0.299275,10.17536
-0.227449,-0.311246,10.08198
-0.246603,-0.265756,10.16817
-0.169988,-0.28491,10.19691
-0.203507,-0.282516,10.1993
-0.21069,-0.260968,10.18254
-0.184354,-0.304064,10.14902
-0.203507,-0.368707,10.22085
-0.237026,-0.258574,10.12747
-0.208296,-0.282516,10.04607
-0.237026,-0.251391,10.23761
-0.232238,-0.301669,10.21127
-0.184354,-0.306458,10.13705
-0.167594,-0.289698,10.27352
-0.251391,-0.260968,10.21127
-0.222661,-0.311246,10.14423
-0.260968,-0.237026,10.1179
-0.174777,-0.258574,10.20409
-0.220267,-0.275333,10.19212
-0.203507,-0.339977,10.30225
-0.162806,-0.246603,10.17775
-0.177171,-0.234632,10.25915
-0.184354,-0.31364,10.00776
-0.222661,-0.296881,10.09635
-0.222661,-0.225055,10.15381
-0.217872,-0.270545,10.14902
-0.179565,-0.270545,10.32859
-0.225055,-0.311246,10.27112
-0.292093,-0.280122,10.18493
-0.217872,-0.299275,10.23521
-0.232238,-0.304064,10.1562
-0.220267,-0.316035,10.21845
-0.220267,-0.246603,10.14663
-0.198719,-0.294487,10.23521
-0.203507,-0.316035,10.13944
-0.222661,-0.306458,10.12268
-0.244209,-0.280122,10.13705
-0.222661,-0.289698,10.22564
-0.189142,-0.287304,10.10832
-0.191536,-0.316035,10.20169
-0.215478,-0.318429,10.1993
-0.189142,-0.275333,10.25437
-0.189142,-0.31364,10.24718
-0.201113,-0.318429,10.27831
-0.225055,-0.316035,10.16099
-0.179565,-0.21069,10.08677
-0.19393,-0.241814,10.24958
-0.232238,-0.232238,10.14663
-0.227449,-0.217872,10.26873
-0.258574,-0.275333,10.1562
-0.244209,-0.306458,10.21366
-0.304064,-0.275333,10.21366
-0.141258,-0.258574,10.16578
-0.229843,-0.282516,10.21366
-0.217872,-0.299275,10.1586
-0.189142,-0.280122,10.13944
-0.184354,-0.275333,10.30225
-0.251391,-0.311246,10.27831
-0.191536,-0.318429,10.21606
-0.270545,-0.21069,10.12029
-0.131681,-0.282516,10.21606
-0.217872,-0.316035,10.24239
-0.232238,-0.244209,10.19691
-0.282516,-0.258574,10.14902
-0.272939,-0.260968,10.18254
-0.227449,-0.258574,10.06044
-0.234632,-0.287304,10.18972
-0.25618,-0.260968,10.17296
-0.234632,-0.232238,10.23761
-0.241814,-0.25618,10.21366
-0.251391,-0.265756,10.13466
-0.251391,-0.306458,10.12747
-0.167594,-0.301669,10.17775
-0.167594,-0.339977,10.07241
-0.201113,-0.246603,10.22803
-0.253785,-0.251391,10.12987
-0.208296,-0.289698,10.18015
-0.174777,-0.265756,10.1586
-0.237026,-0.270545,10.20169
-0.23942,-0.316035,10.10114
-0.225055,-0.287304,10.24
-0.280122,-0.280122,10.1562
-0.294487,-0.234632,10.14184
-0.213084,-0.282516,10.10593
-0.201113,-0.299275,10.12268
