-0.205901,-0.272939,10.12508
-0.19393,-0.320823,10.14184
-0.21069,-0.311246,10.1179
-0.25618,-0.258574,10.02692
-0.205901,-0.248997,10.32859
-0.217872,-0.289698,10.27352
-0.220267,-0.263362,10.11311
-0.272939,-0.282516,10.09635
-0.141258,-0.237026,10.14902
-0.275333,-0.229843,10.17057
-0.213084,-0.289698,10.1586
-0.244209,-0.311246,10.08198
-0.150835,-0.265756,10.23761
-0.225055,-0.265756,10.21366
-0.201113,-0.299275,10.31901
-0.215478,-0.19393,10.17296
-0.205901,-0.296881,10.16578
-0.225055,-0.28491,10.23042
-0.134075,-0.294487,10.12029
-0.258574,-0.277727,10.22564
-0.275333,-0.234632,10.27352
-0.162806,-0.287304,10.21845
-0.260968,-0.318429,10.17775
-0.222661,-0.282516,10.23761
-0.227449,-0.308852,10.18733
-0.234632,-0.258574,10.11071
-0.251391,-0.304064,10.24958
-0.232238,-0.234632,10.17775
-0.131681,-0.342371,10.11311
-0.246603,-0.320823,10.23761
-0.174777,-0.28491,10.20169
-0.21069,-0.31364,10.09635
-0.215478,-0.332794,10.18972
-0.201113,-0.28491,10.21845
-0.244209,-0.275333,10.14184
-0.110133,-0.241814,10.30464
-0.213084,-0.296881,10.17775
-0.227449,-0.304064,10.15141
-0.225055,-0.296881,10.15381
-0.229843,-0.311246,10.20169
-0.225055,-0.320823,10.14902
-0.220267,-0.337582,10.14423
-0.260968,-0.306458,10.19691
-0.191536,-0.275333,10.08917
-0.174777,-0.201113,10.07001
-0.153229,-0.332794,10.17057
-0.208296,-0.28491,10.2807
-0.162806,-0.3304,10.25676
-0.25618,-0.265756,10.26155
-0.184354,-0.332794,10.23282
-0.263362,-0.28491,10.14902
-0.299275,-0.203507,10.1586
-0.260968,-0.201113,10.12268
-0.215478,-0.280122,10.24718
-0.217872,-0.198719,10.23761
-0.23942,-0.251391,10.26155
-0.258574,-0.282516,10.21845
-0.196325,-0.28491,10.28788
-0.19393,-0.3304,10.10593
-0.196325,-0.311246,10.16099
-0.258574,-0.28491,10.18733
-0.237026,-0.301669,10.17775
-0.289698,-0.306458,10.18972
-0.138864,-0.318429,10.15141
-0.232238,-0.268151,10.26155
-0.203507,-0.234632,10.16817
-0.232238,-0.251391,10.13944
-0.237026,-0.320823,10.13944
-0.232238,-0.268151,10.20888
-0.155623,-0.299275,10.33337
-0.248997,-0.263362,10.25676
-0.201113,-0.335188,10.20409
-0.237026,-0.268151,10.17057
-0.270545,-0.272939,10.32859
-0.148441,-0.299275,10.17536
-0.253785,-0.320823,10.09156
-0.191536,-0.332794,10.22324
-0.25618,-0.280122,10.20648
-0.246603,-0.335188,10.21606
-0.208296,-0.356736,10.15141
-0.208296,-0.304064,10.10353
-0.19393,-0.282516,10.12508
-0.237026,-0.289698,10.1562
-0.229843,-0.201113,10.20169
-0.215478,-0.23942,10.24
-0.201113,-0.272939,10.27591
-0.189142,-0.251391,10.18972
-0.208296,-0.208296,10.2807
-0.205901,-0.301669,10.20169
-0.191536,-0.304064,10.13466
-0.189142,-0.299275,10.13466
-0.275333,-0.237026,10.16817
-0.203507,-0.299275,10.24239
-0.244209,-0.277727,10.18015
-0.220267,-0.308852,10.23042
-0.167594,-0.275333,10.1586
-0.198719,-0.311246,10.23761
-0.222661,-0.146046,10.23042
-0.186748,-0.237026,10.20409
-0.232238,-0.332794,10.17057
-0.248997,-0.263362,10.29507
-0.146046,-0.229843,10.11071
-0.268151,-0.234632,10.14902
-0.148441,-0.323217,10.18254
-0.181959,-0.316035,10.13944
-0.229843,-0.253785,10.23042
-0.244209,-0.349553,10.31183
-0.25618,-0.296881,10.22564
-0.174777,-0.246603,10.06522
-0.220267,-0.237026,10.09156
-0.19393,-0.296881,10.14663
-0.129287,-0.263362,10.10832
-0.189142,-0.184354,10.24718
-0.191536,-0.253785,10.23282
-0.217872,-0.277727,10.25197
-0.225055,-0.318429,10.11071
-0.155623,-0.251391,10.19451
-0.258574,-0.268151,10.20648
-0.229843,-0.294487,10.21366
-0.208296,-0.277727,10.17057
-0.225055,-0.270545,10.12508
-0.179565,-0.349553,10.20888
-0.234632,-0.299275,10.30704
-0.246603,-0.28491,10.18015
-0.208296,-0.301669,10.16817
-0.21069,-0.287304,10.12987
-0.215478,-0.232238,10.26394
-0.186748,-0.332794,10.12268
-0.205901,-0.25618,10.30704
-0.28491,-0.335188,10.22564
-0.251391,-0.260968,10.12029
-0.28491,-0.325611,10.12987
-0.181959,-0.237026,10.10353
-0.21069,-0.323217,10.19451
-0.217872,-0.244209,10.15381
-0.241814,-0.25618,10.18493
-0.201113,-0.248997,10.22085
-0.155623,-0.23942,10.25437
-0.179565,-0.268151,10.05804
-0.189142,-0.292093,10.17775
-0.217872,-0.225055,10.11311
-0.201113,-0.294487,10.16578
-0.272939,-0.215478,10.22803
-0.174777,-0.342371,10.30943
-0.220267,-0.277727,10.29507
-0.217872,-0.241814,10.15141
-0.234632,-0.253785,10.04846
-0.201113,-0.332794,10.15141
-0.258574,-0.301669,10.10593
-0.277727,-0.292093,10.26634
-0.251391,-0.308852,10.22085
-0.203507,-0.275333,10.25437
-0.181959,-0.265756,10.14663
-0.21069,-0.280122,10.12987
-0.172383,-0.35913,10.1155
-0.21069,-0.292093,10.18972
-0.198719,-0.294487,10.31662
-0.141258,-0.301669,10.22803
-0.21069,-0.301669,10.25915
-0.160412,-0.270545,10.10832
-0.203507,-0.258574,10.10593
-0.141258,-0.215478,10.15381
-0.246603,-0.229843,10.24718
-0.280122,-0.184354,10.20169
-0.220267,-0.258574,10.23761
-0.208296,-0.277727,10.17536
-0.217872,-0.277727,10.12268
-0.196325,-0.241814,10.12747
-0.220267,-0.311246,10.14184
-0.184354,-0.282516,10.14663
-0.177171,-0.296881,10.08198
-0.270545,-0.246603,10.1993
-0.25618,-0.270545,10.28549
-0.237026,-0.287304,10.18733
-0.227449,-0.325611,10.22085
-0.227449,-0.265756,10.14663
-0.272939,-0.316035,10.1155
-0.263362,-0.289698,10.1993
-0.241814,-0.270545,10.30943
-0.244209,-0.246603,10.17057
-0.19393,-0.292093,10.20888
-0.203507,-0.244209,10.21845
-0.237026,-0.277727,10.19451
-0.189142,-0.251391,10.29986
-0.215478,-0.275333,10.23761
-0.220267,-0.272939,10.26873
-0.184354,-0.25618,10.26394
-0.220267,-0.253785,10.14184
-0.217872,-0.339977,10.1155
-0.201113,-0.337582,10.16578
-0.237026,-0.356736,10.16578
-0.162806,-0.258574,10.06283
-0.229843,-0.265756,10.23282
-0.177171,-0.253785,10.17057
-0.191536,-0.296881,10.29267
-0.248997,-0.282516,10.26873
-0.208296,-0.287304,10.17296
-0.208296,-0.234632,10.21845
-0.196325,-0.263362,10.22085
-0.174777,-0.222661,10.14184
