-0.21069,-0.258574,10.11071
-0.167594,-0.287304,10.23761
-0.213084,-0.328006,10.18733
-0.201113,-0.244209,10.16339
-0.184354,-0.294487,10.24239
-0.229843,-0.263362,10.18254
-0.237026,-0.289698,10.24718
-0.272939,-0.318429,10.23042
-0.172383,-0.232238,10.16339
-0.244209,-0.253785,10.21127
-0.169988,-0.282516,10.18254
-0.184354,-0.222661,10.13466
-0.146046,-0.328006,10.01016
-0.237026,-0.339977,10.13466
-0.213084,-0.277727,10.0748
-0.201113,-0.215478,10.21606
-0.189142,-0.258574,10.24479
-0.191536,-0.3304,10.1586
-0.179565,-0.289698,10.13944
-0.215478,-0.258574,10.14663
-0.141258,-0.289698,10.1993
-0.205901,-0.287304,10.1179
-0.158017,-0.265756,10.0748
-0.189142,-0.296881,10.06283
-0.172383,-0.287304,10.19212
-0.280122,-0.342371,10.10593
-0.253785,-0.272939,10.17775
-0.21069,-0.277727,10.18972
-0.208296,-0.402226,10.17296
-0.21069,-0.280122,10.26634
-0.205901,-0.311246,10.21127
-0.227449,-0.270545,10.23761
-0.198719,-0.299275,10.29028
-0.225055,-0.299275,10.13705
-0.265756,-0.361524,10.19451
-0.265756,-0.234632,10.15141
-0.246603,-0.299275,10.23521
-0.217872,-0.196325,10.22564
-0.186748,-0.311246,10.29028
-0.21069,-0.280122,10.23042
-0.28491,-0.23942,10.25915
-0.198719,-0.275333,10.12029
-0.201113,-0.347159,10.19451
-0.160412,-0.246603,10.04128
-0.234632,-0.275333,10.12029
-0.251391,-0.232238,10.16578
-0.158017,-0.337582,10.25676
-0.248997,-0.299275,10.28788
-0.220267,-0.299275,10.1586
-0.189142,-0.275333,10.02452
-0.134075,-0.225055,10.0317
-0.222661,-0.258574,10.08677
-0.265756,-0.205901,10.18015
-0.215478,-0.292093,10.23042
-0.208296,-0.296881,10.23761
-0.189142,-0.3304,10.02452
-0.19393,-0.258574,10.21366
-0.237026,-0.287304,10.0772
-0.263362,-0.275333,10.13226
-0.215478,-0.304064,10.26873
-0.244209,-0.225055,10.22803
-0.162806,-0.280122,10.24239
-0.217872,-0.217872,10.19691
-0.189142,-0.308852,10.1993
-0.225055,-0.217872,10.18493
-0.225055,-0.299275,10.18254
-0.215478,-0.229843,10.19691
-0.222661,-0.306458,10.14423
-0.21069,-0.289698,10.17536
-0.174777,-0.320823,10.1586
-0.189142,-0.23942,10.11311
-0.19393,-0.301669,10.20169
-0.270545,-0.263362,10.1993
-0.174777,-0.301669,10.14423
-0.177171,-0.296881,10.19212
-0.222661,-0.31364,10.3238
-0.229843,-0.31364,10.18015
-0.220267,-0.299275,10.25197
-0.196325,-0.246603,10.06044
-0.189142,-0.270545,10.20888
-0.191536,-0.318429,10.20169
-0.229843,-0.318429,10.26394
-0.232238,-0.25618,10.12747
-0.169988,-0.318429,10.17775
-0.23942,-0.304064,10.25676
-0.227449,-0.301669,10.27352
-0.172383,-0.241814,10.1586
-0.25618,-0.299275,10.15381
-0.246603,-0.301669,10.23761
-0.246603,-0.25618,10.22085
-0.251391,-0.282516,10.20169
-0.215478,-0.225055,10.1562
-0.181959,-0.325611,10.21127
-0.169988,-0.289698,10.19212
-0.134075,-0.296881,10.12268
-0.131681,-0.304064,10.24479
-0.198719,-0.318429,10.12268
-0.234632,-0.304064,10.23282
-0.181959,-0.318429,10.28788
-0.220267,-0.3304,10.14184
-0.158017,-0.316035,10.25676
-0.215478,-0.225055,10.18972
-0.253785,-0.25618,10.12029
-0.222661,-0.282516,10.16817
-0.203507,-0.304064,10.28788
-0.253785,-0.304064,10.20648
-0.268151,-0.31364,10.16817
-0.19393,-0.332794,10.1179
-0.181959,-0.318429,10.0748
-0.196325,-0.275333,10.04846
-0.191536,-0.296881,10.21845
-0.19393,-0.282516,10.18254
-0.174777,-0.258574,10.24479
-0.191536,-0.344765,10.14184
-0.225055,-0.287304,10.14902
-0.222661,-0.23942,10.20169
-0.208296,-0.289698,10.17296
-0.179565,-0.241814,10.1586
-0.282516,-0.225055,10.36929
-0.217872,-0.289698,10.28788
-0.160412,-0.28491,10.27831
-0.251391,-0.320823,10.01734
-0.172383,-0.289698,10.17057
-0.158017,-0.282516,10.07959
-0.19393,-0.366313,10.14902
-0.19393,-0.251391,10.30225
-0.21069,-0.229843,10.22324
-0.179565,-0.270545,10.21127
-0.220267,-0.270545,10.27591
-0.217872,-0.229843,10.1562
-0.263362,-0.280122,10.19451
-0.220267,-0.306458,10.13944
-0.28491,-0.28491,10.24
-0.258574,-0.296881,10.13705
-0.181959,-0.272939,10.24958
-0.253785,-0.296881,10.14902
-0.244209,-0.325611,10.19451
-0.158017,-0.325611,10.18015
-0.234632,-0.234632,10.2831
-0.225055,-0.301669,10.20648
-0.217872,-0.356736,10.15381
-0.237026,-0.308852,10.30464
-0.203507,-0.270545,10.16578
-0.258574,-0.265756,10.24239
-0.153229,-0.275333,10.13944
-0.181959,-0.25618,10.18972
-0.215478,-0.272939,10.16339
-0.251391,-0.308852,10.2807
-0.215478,-0.265756,10.19212
-0.248997,-0.277727,10.28549
-0.244209,-0.272939,10.17775
-0.227449,-0.299275,10.11311
-0.184354,-0.289698,10.18015
-0.198719,-0.268151,10.17775
-0.272939,-0.270545,10.14663
-0.148441,-0.335188,10.30943
-0.251391,-0.258574,10.15141
