-0.208296,-0.308852,10.12747
-0.220267,-0.280122,10.22324
-0.21069,-0.248997,10.19451
-0.158017,-0.25618,10.23042
-0.172383,-0.304064,10.24
-0.201113,-0.306458,10.12268
-0.280122,-0.311246,10.15141
-0.191536,-0.248997,10.1562
-0.181959,-0.308852,10.08917
-0.229843,-0.31364,10.16578
-0.253785,-0.304064,10.18015
-0.232238,-0.272939,10.13466
-0.179565,-0.25618,10.17775
-0.258574,-0.248997,10.31183
-0.244209,-0.258574,10.19691
-0.280122,-0.318429,10.26155
-0.280122,-0.3304,10.19212
-0.181959,-0.253785,10.15141
-0.181959,-0.289698,10.09874
-0.222661,-0.280122,10.1993
-0.1652,-0.244209,10.20648
-0.251391,-0.263362,10.20648
-0.217872,-0.268151,10.34295
-0.263362,-0.275333,10.22564
-0.213084,-0.347159,10.14902
-0.217872,-0.25618,10.25197
-0.181959,-0.244209,10.13466
-0.229843,-0.241814,10.21127
-0.260968,-0.328006,10.26634
-0.181959,-0.3304,10.23521
-0.251391,-0.328006,10.1179
-0.244209,-0.229843,10.15141
-0.229843,-0.282516,10.17296
-0.225055,-0.270545,10.13944
-0.222661,-0.282516,10.26634
-0.251391,-0.260968,10.23521
-0.244209,-0.277727,10.18972
-0.1652,-0.25618,10.16339
-0.203507,-0.258574,10.35013
-0.229843,-0.277727,10.07001
-0.213084,-0.335188,10.18254
-0.227449,-0.308852,10.10832
-0.248997,-0.270545,10.16578
-0.186748,-0.282516,10.16817
-0.196325,-0.308852,10.14423
-0.134075,-0.263362,10.15381
-0.244209,-0.325611,10.19451
-0.198719,-0.311246,10.20648
-0.201113,-0.311246,10.09874
-0.244209,-0.229843,10.24
-0.265756,-0.265756,10.16578
-0.222661,-0.311246,10.13226
-0.203507,-0.275333,10.18493
-0.237026,-0.294487,10.26634
-0.205901,-0.316035,10.21366
-0.217872,-0.344765,10.12029
-0.229843,-0.296881,10.14663
-0.213084,-0.232238,10.22803
-0.191536,-0.311246,10.17775
-0.234632,-0.287304,10.23042
-0.215478,-0.229843,10.12029
-0.198719,-0.248997,10.12747
-0.232238,-0.301669,10.18972
-0.189142,-0.268151,10.20888
-0.213084,-0.308852,10.16817
-0.150835,-0.289698,10.27831
-0.225055,-0.299275,10.18972
-0.167594,-0.265756,10.13944
-0.25618,-0.277727,10.14423
-0.196325,-0.337582,10.09635
-0.234632,-0.215478,10.25197
-0.232238,-0.354342,10.18015
-0.280122,-0.339977,10.10114
-0.203507,-0.296881,10.33577
-0.251391,-0.318429,10.20409
-0.153229,-0.3304,10.19212
-0.203507,-0.237026,10.20409
-0.229843,-0.272939,10.22564
-0.215478,-0.323217,10.27591
-0.181959,-0.265756,10.27591
-0.227449,-0.248997,10.15141
-0.146046,-0.263362,10.29746
-0.241814,-0.306458,10.16578
-0.234632,-0.31364,10.16099
-0.208296,-0.299275,10.27352
-0.25618,-0.253785,10.21366
-0.229843,-0.311246,10.20169
-0.186748,-0.246603,10.22324
-0.287304,-0.325611,10.15141
-0.225055,-0.222661,10.0772
-0.227449,-0.332794,10.11071
-0.246603,-0.356736,10.05086
-0.198719,-0.296881,10.19212
-0.234632,-0.265756,10.23282
-0.229843,-0.258574,10.24958
-0.227449,-0.272939,10.18972
-0.184354,-0.258574,10.14423
-0.260968,-0.217872,10.1586
-0.222661,-0.28491,10.18493
-0.227449,-0.253785,10.1179
-0.205901,-0.275333,10.22085
-0.260968,-0.289698,10.1993
-0.205901,-0.31364,10.33577
-0.191536,-0.342371,10.16339
-0.213084,-0.289698,10.18015
-0.213084,-0.282516,10.23042
-0.19393,-0.306458,10.3238
-0.205901,-0.220267,10.16817
-0.184354,-0.280122,10.22324
-0.186748,-0.287304,10.10832
-0.198719,-0.272939,10.17057
-0.237026,-0.203507,10.21366
-0.213084,-0.304064,10.1155
-0.213084,-0.234632,10.09635
-0.227449,-0.282516,10.17296
-0.270545,-0.23942,10.15381
-0.213084,-0.244209,10.27831
-0.222661,-0.258574,10.18015
-0.169988,-0.328006,10.21845
-0.196325,-0.25618,10.13226
-0.158017,-0.344765,10.1993
-0.246603,-0.308852,10.05804
-0.167594,-0.299275,10.12029
-0.222661,-0.280122,10.21606
-0.162806,-0.251391,10.09635
-0.25618,-0.31364,10.31901
-0.227449,-0.306458,10.21845
-0.248997,-0.265756,10.15381
-0.186748,-0.306458,10.12747
-0.21069,-0.275333,10.12268
-0.248997,-0.289698,10.1586
-0.234632,-0.23942,10.19451
-0.201113,-0.220267,10.26155
-0.268151,-0.28491,10.19451
-0.234632,-0.289698,10.16817
-0.201113,-0.339977,10.12747
-0.248997,-0.349553,10.17775
-0.201113,-0.311246,10.16817
-0.234632,-0.275333,10.20648
-0.184354,-0.318429,10.26873
-0.251391,-0.225055,10.18493
-0.248997,-0.227449,10.24958
-0.217872,-0.232238,10.19212
-0.25618,-0.289698,10.21845
-0.220267,-0.28491,10.19212
-0.234632,-0.232238,10.24958
-0.222661,-0.287304,10.16817
-0.25618,-0.299275,10.17057
-0.241814,-0.325611,10.12029
-0.19393,-0.301669,10.13466
-0.268151,-0.287304,10.24
-0.162806,-0.316035,10.09874
-0.196325,-0.270545,10.14902
-0.241814,-0.282516,10.22564
-0.241814,-0.287304,10.15141
-0.232238,-0.28491,10.2831
-0.253785,-0.237026,10.17057
-0.174777,-0.332794,10.19691
-0.169988,-0.251391,10.18015
-0.181959,-0.265756,10.10593
-0.268151,-0.308852,10.16339
-0.277727,-0.31364,10.1562
-0.181959,-0.282516,10.23761
-0.258574,-0.260968,10.21366
-0.208296,-0.234632,10.1586
-0.246603,-0.339977,10.13466
-0.232238,-0.232238,10.20169
-0.217872,-0.277727,10.18972
-0.184354,-0.304064,10.1155
-0.227449,-0.282516,10.13226
-0.237026,-0.306458,10.13944
-0.205901,-0.304064,10.1155
-0.282516,-0.294487,10.22564
-0.232238,-0.318429,10.24958
-0.253785,-0.323217,10.27352
-0.174777,-0.258574,10.30225
-0.260968,-0.289698,10.0748
-0.21069,-0.268151,10.12747
-0.222661,-0.277727,10.21366
-0.311246,-0.217872,10.08198
-0.205901,-0.275333,10.22085
-0.213084,-0.277727,10.22803
-0.181959,-0.272939,10.26155
-0.205901,-0.258574,10.1993
-0.21069,-0.277727,10.13705
-0.196325,-0.229843,10.17296
-0.241814,-0.287304,10.10114
-0.208296,-0.217872,10.1993
-0.25618,-0.289698,10.26155
-0.217872,-0.28491,10.22085
-0.23942,-0.292093,10.2807
-0.246603,-0.299275,10.21366
-0.186748,-0.339977,10.15381
-0.251391,-0.21069,10.14902
-0.213084,-0.332794,10.14902
-0.229843,-0.304064,10.24239
-0.215478,-0.246603,10.24958
-0.220267,-0.265756,10.20888
-0.234632,-0.265756,10.09395
-0.179565,-0.299275,10.13466
