-0.234632,-0.289698,10.31662
-0.203507,-0.308852,10.1586
-0.234632,-0.246603,10.1562
-0.213084,-0.320823,10.16099
-0.21069,-0.35913,10.23282
-0.222661,-0.37589,10.17057
-0.227449,-0.306458,10.18254
-0.189142,-0.277727,10.2807
-0.21069,-0.311246,10.20409
-0.232238,-0.342371,10.20409
-0.205901,-0.201113,10.15141
-0.203507,-0.265756,10.27112
-0.296881,-0.306458,10.10353
-0.220267,-0.306458,10.27112
-0.174777,-0.277727,10.0748
-0.234632,-0.203507,10.12268
-0.227449,-0.282516,10.13226
-0.172383,-0.323217,10.12508
-0.191536,-0.339977,10.12987
-0.169988,-0.280122,10.14184
-0.265756,-0.251391,10.20888
-0.203507,-0.31364,10.24479
-0.253785,-0.260968,10.16099
-0.198719,-0.294487,10.25197
-0.244209,-0.325611,10.22564
-0.222661,-0.282516,10.20169
-0.246603,-0.222661,10.09635
-0.174777,-0.311246,10.24958
-0.251391,-0.294487,10.24239
-0.246603,-0.282516,10.13944
-0.251391,-0.270545,10.19451
-0.21069,-0.280122,10.17057
-0.189142,-0.294487,10.20888
-0.167594,-0.289698,10.26873
-0.272939,-0.232238,10.21366
-0.244209,-0.282516,10.16578
-0.270545,-0.349553,10.12987
-0.225055,-0.335188,10.10114
-0.258574,-0.287304,10.10593
-0.177171,-0.35913,10.16817
-0.21069,-0.296881,10.15381
-0.232238,-0.265756,10.20648
-0.162806,-0.251391,10.24958
-0.251391,-0.354342,10.21845
-0.205901,-0.234632,10.09874
-0.205901,-0.301669,10.12987
-0.208296,-0.320823,10.21366
-0.217872,-0.260968,10.21366
-0.177171,-0.270545,10.27352
-0.189142,-0.301669,10.15381
-0.246603,-0.289698,10.28549
-0.196325,-0.289698,10.17057
-0.198719,-0.325611,10.13466
-0.162806,-0.244209,10.17057
-0.217872,-0.296881,10.1179
-0.220267,-0.25618,10.1993
-0.21069,-0.366313,10.23042
-0.213084,-0.332794,10.21127
-0.181959,-0.366313,10.15381
-0.217872,-0.31364,10.13466
-0.220267,-0.272939,10.19451
-0.213084,-0.311246,10.17057
-0.198719,-0.253785,10.20409
-0.217872,-0.304064,10.19451
-0.186748,-0.265756,10.23761
-0.196325,-0.229843,10.18972
-0.263362,-0.289698,10.16578
-0.186748,-0.325611,10.1155
-0.198719,-0.323217,10.15381
-0.172383,-0.304064,10.15141
-0.186748,-0.232238,10.21366
-0.172383,-0.265756,10.21127
-0.158017,-0.294487,10.24718
-0.246603,-0.272939,10.28549
-0.196325,-0.208296,10.18493
-0.222661,-0.344765,10.16099
-0.234632,-0.253785,10.08198
-0.272939,-0.251391,10.14663
-0.162806,-0.253785,10.17296
-0.275333,-0.299275,10.20888
-0.179565,-0.263362,10.1586
-0.258574,-0.308852,10.12747
-0.220267,-0.275333,10.18015
-0.19393,-0.366313,10.25915
-0.234632,-0.311246,10.1586
-0.191536,-0.320823,10.27831
-0.232238,-0.308852,10.18972
-0.1652,-0.282516,10.17296
-0.227449,-0.277727,10.14184
-0.217872,-0.289698,10.20888
-0.225055,-0.311246,10.17775
-0.203507,-0.308852,10.21845
-0.265756,-0.287304,10.1562
-0.227449,-0.237026,10.23282
-0.208296,-0.244209,10.08917
-0.229843,-0.282516,10.08677
-0.299275,-0.246603,10.14184
-0.19393,-0.299275,10.12268
-0.189142,-0.225055,10.24958
-0.203507,-0.325611,10.24718
-0.258574,-0.304064,10.1155
-0.181959,-0.318429,10.20169
-0.215478,-0.316035,10.1586
-0.19393,-0.234632,10.22803
-0.220267,-0.25618,10.14902
-0.227449,-0.311246,10.2831
-0.205901,-0.253785,10.21127
-0.234632,-0.311246,10.16099
-0.268151,-0.234632,10.15141
-0.158017,-0.246603,10.26155
-0.222661,-0.296881,10.08438
-0.23942,-0.306458,10.24958
-0.196325,-0.287304,10.18254
-0.229843,-0.349553,10.1993
-0.227449,-0.282516,10.21366
-0.196325,-0.25618,10.20409
-0.229843,-0.28491,10.1586
-0.205901,-0.287304,10.11071
-0.248997,-0.325611,10.18015
-0.213084,-0.304064,10.19212
-0.205901,-0.241814,10.21366
-0.287304,-0.299275,10.30704
-0.196325,-0.28491,10.17775
-0.268151,-0.304064,10.23521
-0.217872,-0.306458,10.22085
-0.253785,-0.265756,10.20409
-0.203507,-0.268151,10.10832
-0.222661,-0.258574,10.15381
-0.25618,-0.268151,10.24479
-0.232238,-0.251391,10.10593
-0.251391,-0.332794,10.21366
-0.227449,-0.203507,10.19212
-0.225055,-0.347159,10.07959
-0.227449,-0.277727,10.19691
-0.232238,-0.308852,10.08438
-0.232238,-0.287304,10.18733
-0.150835,-0.347159,10.24718
-0.19393,-0.253785,10.17536
-0.177171,-0.287304,10.26155
-0.237026,-0.265756,10.25437
-0.203507,-0.270545,10.17057
-0.232238,-0.289698,10.08677
-0.205901,-0.272939,10.13226
-0.251391,-0.227449,10.23282
-0.146046,-0.270545,10.24479
-0.191536,-0.237026,10.23521
-0.220267,-0.287304,10.33098
-0.234632,-0.28491,10.07001
-0.189142,-0.332794,10.16099
-0.222661,-0.282516,10.11071
-0.196325,-0.323217,10.12268
-0.248997,-0.225055,10.18015
-0.162806,-0.304064,10.14663
-0.217872,-0.282516,10.30464
-0.215478,-0.325611,10.22564
-0.306458,-0.318429,10.16339
-0.177171,-0.282516,10.15381
-0.220267,-0.308852,10.12268
-0.23942,-0.265756,10.13226
-0.241814,-0.289698,10.20169
-0.167594,-0.260968,10.27831
-0.241814,-0.306458,10.18733
-0.19393,-0.253785,10.25676
-0.150835,-0.282516,10.07001
-0.28491,-0.275333,10.22324
-0.177171,-0.280122,10.25437
-0.280122,-0.328006,10.20648
-0.213084,-0.289698,10.09635
-0.191536,-0.23942,10.24958
-0.198719,-0.289698,10.18254
-0.220267,-0.268151,10.05086
-0.234632,-0.299275,10.1586
-0.241814,-0.232238,10.19451
-0.258574,-0.299275,10.24958
-0.241814,-0.28491,10.23761
-0.181959,-0.306458,10.34774
-0.268151,-0.277727,10.11311
-0.222661,-0.31364,10.1993
-0.205901,-0.292093,10.14902
-0.237026,-0.318429,10.17775
-0.181959,-0.282516,10.20888
-0.234632,-0.332794,10.29986
-0.241814,-0.373495,10.18972
-0.208296,-0.222661,10.22324
-0.229843,-0.282516,10.09874
-0.160412,-0.337582,10.19212
-0.225055,-0.203507,10.09156
-0.189142,-0.28491,10.23521
-0.277727,-0.244209,10.19212
