-0.232238,-0.246603,10.17296
-0.162806,-0.287304,10.22803
-0.244209,-0.244209,10.25437
-0.208296,-0.237026,10.14902
-0.241814,-0.277727,10.1155
-0.263362,-0.272939,10.09874
-0.234632,-0.299275,10.08677
-0.172383,-0.265756,10.21127
-0.215478,-0.277727,10.12029
-0.21069,-0.258574,10.17775
-0.263362,-0.299275,10.12268
-0.263362,-0.306458,10.21366
-0.220267,-0.265756,10.27831
-0.208296,-0.344765,10.08438
-0.287304,-0.241814,10.27352
-0.241814,-0.229843,10.19451
-0.208296,-0.277727,10.18972
-0.21069,-0.318429,10.3214
-0.217872,-0.23942,10.12747
-0.280122,-0.268151,10.13226
-0.248997,-0.311246,10.13944
-0.227449,-0.299275,10.1586
-0.208296,-0.280122,10.22803
-0.227449,-0.296881,10.29746
-0.222661,-0.325611,10.18972
-0.225055,-0.289698,10.24239
-0.272939,-0.265756,10.0748
-0.222661,-0.282516,10.14184
-0.260968,-0.289698,10.17057
-0.215478,-0.308852,10.1586
-0.241814,-0.184354,10.22085
-0.174777,-0.287304,10.19691
-0.184354,-0.323217,10.31662
-0.248997,-0.275333,10.14663
-0.201113,-0.292093,10.14184
-0.213084,-0.354342,10.06762
-0.234632,-0.31364,10.13705
-0.208296,-0.287304,10.2807
-0.277727,-0.272939,10.17536
-0.244209,-0.282516,10.18254
-0.213084,-0.311246,10.16817
-0.248997,-0.23942,10.16578
-0.198719,-0.347159,10.09395
-0.260968,-0.263362,10.09156
-0.227449,-0.270545,10.21845
-0.244209,-0.270545,10.21845
-0.253785,-0.294487,10.17057
-0.203507,-0.258574,10.19691
-0.19393,-0.294487,10.18015
-0.203507,-0.196325,10.19451
-0.246603,-0.296881,10.1155
-0.25618,-0.196325,10.22085
-0.258574,-0.272939,10.29746
-0.213084,-0.292093,10.21366
-0.229843,-0.253785,10.17296
-0.184354,-0.277727,10.24718
-0.220267,-0.215478,10.0772
-0.265756,-0.205901,10.18254
-0.19393,-0.296881,10.14663
-0.275333,-0.282516,10.19212
-0.208296,-0.229843,10.21366
-0.289698,-0.25618,10.11311
-0.172383,-0.332794,10.32619
-0.201113,-0.277727,10.12747
-0.241814,-0.328006,10.16339
-0.246603,-0.323217,10.23761
-0.220267,-0.347159,10.27831
-0.222661,-0.294487,10.12268
-0.28491,-0.260968,10.27352
-0.213084,-0.258574,10.29746
-0.222661,-0.304064,10.08438
-0.181959,-0.318429,10.24239
-0.213084,-0.323217,10.09395
-0.289698,-0.299275,10.26634
-0.229843,-0.304064,10.24
-0.222661,-0.272939,10.10353
-0.148441,-0.23942,10.06522
-0.186748,-0.368707,10.13705
-0.213084,-0.248997,10.18015
-0.208296,-0.328006,10.07959
-0.141258,-0.253785,10.09635
-0.203507,-0.277727,10.19212
-0.237026,-0.287304,10.0341
-0.196325,-0.268151,10.17296
-0.198719,-0.306458,10.15141
-0.244209,-0.237026,10.18972
-0.260968,-0.227449,10.20648
-0.198719,-0.308852,10.12268
-0.263362,-0.296881,10.06762
-0.191536,-0.263362,10.12747
-0.260968,-0.234632,10.20409
-0.251391,-0.258574,10.26155
-0.23942,-0.232238,10.25915
-0.251391,-0.294487,10.1562
-0.23942,-0.289698,10.21845
-0.198719,-0.258574,10.14423
-0.160412,-0.294487,10.20169
-0.158017,-0.287304,10.21845
-0.169988,-0.275333,10.20648
-0.217872,-0.23942,10.24479
-0.136469,-0.282516,10.1993
-0.282516,-0.339977,10.14663
-0.258574,-0.215478,10.18972
-0.244209,-0.304064,10.33577
-0.253785,-0.241814,10.17057
-0.189142,-0.280122,10.30225
-0.232238,-0.258574,10.1586
-0.208296,-0.316035,10.14184
-0.225055,-0.280122,10.06762
-0.208296,-0.280122,10.09156
-0.265756,-0.31364,10.17536
-0.201113,-0.3304,10.17057
-0.268151,-0.265756,10.22324
-0.198719,-0.342371,10.14423
-0.220267,-0.318429,10.17536
-0.160412,-0.270545,10.19212
-0.191536,-0.241814,10.11311
-0.246603,-0.306458,10.20888
-0.227449,-0.272939,10.20169
-0.229843,-0.25618,10.2807
-0.213084,-0.282516,10.14663
-0.272939,-0.306458,10.20888
-0.205901,-0.289698,10.16339
-0.234632,-0.251391,10.18972
-0.251391,-0.282516,10.15381
-0.229843,-0.253785,10.25197
-0.191536,-0.318429,10.13226
-0.23942,-0.296881,10.21366
-0.186748,-0.248997,10.17775
-0.160412,-0.272939,10.09156
-0.227449,-0.241814,10.07241
-0.198719,-0.277727,10.1179
-0.229843,-0.28491,10.23282
-0.19393,-0.270545,10.17296
-0.19393,-0.244209,10.2807
-0.184354,-0.263362,10.22085
