-0.237026,-0.272939,10.18972
-0.280122,-0.244209,10.08677
-0.23942,-0.253785,10.26873
-0.237026,-0.280122,10.14902
-0.227449,-0.304064,10.05804
-0.19393,-0.208296,10.1155
-0.246603,-0.306458,10.09156
-0.265756,-0.282516,10.20888
-0.076614,-0.270545,10.08677
-0.289698,-0.244209,10.18015
-0.222661,-0.272939,10.2831
-0.251391,-0.234632,10.22085
-0.220267,-0.335188,10.21366
-0.203507,-0.205901,10.1562
-0.138864,-0.318429,10.23761
-0.258574,-0.265756,10.14902
-0.287304,-0.339977,10.16578
-0.268151,-0.265756,10.22564
-0.237026,-0.282516,10.20409
-0.263362,-0.296881,10.12508
-0.292093,-0.270545,10.17296
-0.205901,-0.263362,10.18493
-0.237026,-0.263362,10.12508
-0.208296,-0.282516,10.18493
-0.198719,-0.306458,10.24958
-0.246603,-0.280122,10.26155
-0.191536,-0.308852,10.18493
-0.196325,-0.232238,10.08198
-0.227449,-0.287304,10.09156
-0.213084,-0.260968,10.18972
-0.222661,-0.296881,10.28788
-0.19393,-0.268151,10.18733
-0.217872,-0.258574,10.24958
-0.244209,-0.335188,10.17536
-0.186748,-0.31364,10.17296
-0.241814,-0.31364,10.21366
-0.205901,-0.299275,10.12508
-0.148441,-0.306458,10.20169
-0.198719,-0.220267,10.1993
-0.189142,-0.251391,10.29746
-0.201113,-0.277727,10.11071
-0.23942,-0.323217,10.16817
-0.19393,-0.316035,10.17057
-0.196325,-0.320823,10.1562
-0.21069,-0.304064,10.14902
-0.155623,-0.280122,10.23761
-0.248997,-0.237026,10.16578
-0.198719,-0.25618,10.19212
-0.287304,-0.241814,10.16817
-0.253785,-0.318429,10.1155
-0.275333,-0.253785,10.12747
-0.237026,-0.3304,10.24479
-0.217872,-0.268151,10.23521
-0.21069,-0.296881,10.20888
-0.203507,-0.241814,10.18015
-0.265756,-0.246603,10.26873
-0.186748,-0.328006,10.03649
-0.213084,-0.325611,10.1155
-0.241814,-0.251391,10.12029
-0.248997,-0.31364,10.17775
-0.229843,-0.265756,10.25915
-0.23942,-0.306458,10.23282
-0.229843,-0.272939,10.24239
-0.227449,-0.287304,10.27831
-0.251391,-0.304064,10.20169
-0.186748,-0.301669,10.10832
-0.213084,-0.232238,10.23761
-0.241814,-0.385466,10.20648
-0.225055,-0.265756,10.18254
-0.203507,-0.292093,10.22324
-0.19393,-0.3304,10.12268
-0.205901,-0.246603,10.18972
-0.203507,-0.289698,10.22564
-0.229843,-0.272939,10.1993
-0.179565,-0.335188,10.30464
-0.275333,-0.268151,10.1562
-0.213084,-0.337582,10.30464
-0.237026,-0.260968,10.16817
-0.248997,-0.205901,10.1562
-0.205901,-0.217872,10.1993
-0.287304,-0.270545,10.29986
-0.232238,-0.244209,10.17775
