-0.191536,-0.196325,10.29028
-0.222661,-0.222661,10.24718
-0.205901,-0.3304,10.18733
-0.31364,-0.251391,10.10832
-0.203507,-0.301669,10.25437
-0.332794,-0.263362,10.23282
-0.198719,-0.272939,10.26873
-0.222661,-0.342371,10.1155
-0.196325,-0.296881,10.17536
-0.179565,-0.268151,10.13466
-0.217872,-0.294487,10.23521
-0.225055,-0.296881,10.21606
-0.158017,-0.289698,10.18493
-0.203507,-0.282516,10.24
-0.203507,-0.265756,10.13466
-0.229843,-0.268151,10.09156
-0.198719,-0.248997,10.10832
-0.275333,-0.251391,10.22803
-0.320823,-0.272939,10.21366
-0.225055,-0.25618,10.22564
-0.232238,-0.237026,10.13944
-0.246603,-0.325611,10.17296
-0.25618,-0.308852,10.20169
-0.248997,-0.260968,10.23282
-0.25618,-0.237026,10.12987
-0.184354,-0.21069,10.19451
-0.21069,-0.248997,10.13944
-0.158017,-0.296881,10.2807
-0.248997,-0.253785,10.20648
-0.241814,-0.349553,10.1155
-0.225055,-0.304064,10.10114
-0.208296,-0.292093,10.14902
-0.258574,-0.258574,10.19691
-0.253785,-0.251391,10.17775
-0.19393,-0.246603,10.24239
-0.203507,-0.294487,10.18015
-0.304064,-0.282516,10.20888
-0.19393,-0.296881,10.16339
-0.222661,-0.229843,10.13466
-0.179565,-0.35913,10.17536
-0.268151,-0.282516,10.24479
-0.189142,-0.275333,10.27591
-0.258574,-0.213084,10.06283
-0.275333,-0.304064,10.24479
-0.186748,-0.306458,10.04846
-0.232238,-0.277727,10.22564
-0.1652,-0.232238,10.05804
-0.248997,-0.28491,10.19212
-0.203507,-0.292093,10.25676
-0.191536,-0.308852,10.17057
-0.268151,-0.287304,10.30704
-0.155623,-0.227449,10.1586
-0.201113,-0.289698,10.10593
-0.280122,-0.217872,10.15381
-0.203507,-0.244209,10.17775
-0.229843,-0.222661,10.18733
-0.25618,-0.280122,10.20169
-0.186748,-0.272939,10.10832
-0.260968,-0.251391,10.12747
-0.253785,-0.25618,10.14184
-0.232238,-0.356736,10.12747
-0.222661,-0.248997,10.12508
-0.174777,-0.258574,10.28549
-0.217872,-0.272939,10.11071
-0.227449,-0.258574,10.21845
-0.215478,-0.282516,10.12508
-0.229843,-0.248997,10.16099
-0.208296,-0.282516,10.24
-0.189142,-0.260968,10.27831
-0.263362,-0.227449,10.18972
-0.222661,-0.246603,10.26873
-0.294487,-0.299275,10.11311
-0.227449,-0.272939,10.18972
-0.237026,-0.258574,10.1562
-0.227449,-0.318429,10.20888
-0.251391,-0.263362,10.16339
-0.167594,-0.277727,10.17057
-0.28491,-0.282516,10.13226
-0.260968,-0.328006,10.19451
-0.222661,-0.203507,10.19691
-0.292093,-0.316035,10.16817
-0.220267,-0.272939,10.16339
-0.205901,-0.282516,10.23042
-0.217872,-0.181959,10.25437
-0.191536,-0.258574,10.24239
-0.282516,-0.275333,10.19212
-0.217872,-0.260968,10.24
-0.237026,-0.260968,10.14423
-0.258574,-0.265756,10.14663
-0.205901,-0.272939,10.12987
-0.248997,-0.251391,10.17536
-0.213084,-0.237026,10.20648
-0.23942,-0.332794,10.29986
-0.342371,-0.248997,10.07001
-0.19393,-0.318429,10.11071
-0.241814,-0.277727,10.04846
-0.177171,-0.308852,10.18015
-0.258574,-0.222661,10.24479
-0.191536,-0.272939,10.2831
-0.227449,-0.282516,10.22085
-0.19393,-0.263362,10.26155
-0.248997,-0.3304,10.16578
-0.220267,-0.292093,10.20888
-0.205901,-0.277727,10.13226
-0.23942,-0.203507,10.20888
-0.213084,-0.356736,10.24718
-0.237026,-0.265756,10.18015
-0.225055,-0.294487,10.21845
-0.203507,-0.253785,10.19212
-0.181959,-0.272939,10.22324
-0.258574,-0.229843,10.14184
-0.277727,-0.260968,10.17775
-0.232238,-0.294487,10.24958
-0.198719,-0.232238,10.33337
-0.208296,-0.246603,10.21606
-0.251391,-0.220267,10.1993
-0.181959,-0.246603,10.1155
-0.217872,-0.323217,10.26155
-0.21069,-0.19393,10.01734
-0.311246,-0.311246,10.32619
-0.196325,-0.299275,10.20888
-0.222661,-0.282516,10.26873
-0.220267,-0.263362,10.06762
-0.287304,-0.323217,10.17775
-0.138864,-0.294487,10.09874
-0.289698,-0.311246,10.18733
-0.181959,-0.23942,10.22085
-0.270545,-0.308852,10.11311
-0.234632,-0.318429,10.17057
-0.1652,-0.275333,10.19691
-0.237026,-0.258574,10.23761
-0.258574,-0.248997,10.17536
-0.208296,-0.335188,10.13466
-0.275333,-0.272939,10.13466
-0.203507,-0.263362,10.12508
-0.213084,-0.282516,10.16578
-0.21069,-0.215478,10.10114
-0.205901,-0.184354,10.24718
-0.215478,-0.344765,10.24958
-0.186748,-0.213084,10.18015
-0.215478,-0.294487,10.0772
-0.213084,-0.251391,10.21606
-0.155623,-0.347159,10.19451
-0.251391,-0.272939,10.23761
-0.246603,-0.361524,10.18972
-0.227449,-0.260968,10.17775
-0.181959,-0.316035,10.16817
-0.205901,-0.217872,10.13705
-0.177171,-0.292093,10.24
-0.241814,-0.19393,10.26634
-0.265756,-0.31364,10.34535
-0.23942,-0.356736,10.18493
-0.265756,-0.25618,10.14423
-0.270545,-0.208296,10.18972
-0.129287,-0.294487,10.1155
-0.208296,-0.258574,10.27112
-0.174777,-0.282516,10.24718
-0.260968,-0.222661,10.19691
-0.213084,-0.234632,10.24
-0.181959,-0.292093,10.17536
-0.268151,-0.272939,10.28788
-0.253785,-0.304064,10.21845
-0.213084,-0.275333,10.19691
-0.205901,-0.304064,10.16578
-0.215478,-0.339977,10.19451
-0.225055,-0.289698,10.19691
-0.227449,-0.246603,10.2807
-0.203507,-0.244209,10.17536
-0.162806,-0.270545,10.14902
-0.25618,-0.337582,10.10353
-0.28491,-0.277727,10.12987
-0.225055,-0.217872,10.20648
-0.186748,-0.244209,10.23761
-0.263362,-0.280122,10.17296
-0.181959,-0.258574,10.17536
-0.138864,-0.268151,10.19451
-0.189142,-0.270545,10.15381
-0.205901,-0.289698,10.12747
-0.270545,-0.292093,10.23282
-0.186748,-0.237026,10.21845
