-0.229843,-0.237026,10.22803
-0.1652,-0.292093,10.19691
-0.232238,-0.301669,10.08198
-0.208296,-0.244209,10.10593
-0.203507,-0.237026,10.19212
-0.169988,-0.31364,10.26873
-0.196325,-0.258574,10.26634
-0.203507,-0.272939,10.18733
-0.222661,-0.323217,10.12747
-0.225055,-0.251391,10.08438
-0.227449,-0.301669,10.21366
-0.227449,-0.289698,10.08917
-0.244209,-0.246603,10.20648
-0.251391,-0.289698,10.18493
-0.198719,-0.282516,10.24718
-0.225055,-0.272939,10.17775
-0.28491,-0.280122,10.22085
-0.21069,-0.270545,10.1993
-0.225055,-0.25618,10.18493
-0.146046,-0.272939,10.17536
-0.260968,-0.277727,10.15141
-0.260968,-0.294487,10.18972
-0.241814,-0.25618,10.18733
-0.244209,-0.332794,10.0772
-0.225055,-0.308852,10.19451
-0.198719,-0.244209,10.16339
-0.237026,-0.287304,10.14663
-0.229843,-0.28491,10.17775
-0.225055,-0.335188,10.23042
-0.205901,-0.282516,10.17057
-0.234632,-0.260968,10.16339
-0.184354,-0.277727,10.00058
-0.244209,-0.28491,10.15141
-0.19393,-0.260968,10.12987
-0.201113,-0.301669,10.15381
-0.253785,-0.225055,10.23282
-0.229843,-0.296881,10.21845
-0.229843,-0.332794,10.2807
-0.201113,-0.21069,10.20888
-0.25618,-0.282516,10.04846
-0.287304,-0.25618,10.0772
-0.25618,-0.294487,10.19451
-0.260968,-0.325611,10.25915
-0.222661,-0.306458,10.20169
-0.222661,-0.244209,10.21606
-0.225055,-0.272939,10.04846
-0.162806,-0.301669,10.14184
-0.179565,-0.280122,10.14423
-0.237026,-0.287304,10.15141
-0.220267,-0.3304,10.12268
-0.260968,-0.232238,10.12987
-0.148441,-0.311246,10.23761
-0.179565,-0.289698,10.20888
-0.215478,-0.25618,10.23521
-0.160412,-0.308852,10.22803
-0.23942,-0.258574,10.21366
-0.232238,-0.296881,10.24239
-0.260968,-0.258574,10.30225
-0.1652,-0.306458,10.3238
-0.203507,-0.325611,10.12987
-0.225055,-0.227449,10.16339
-0.201113,-0.328006,10.14663
-0.213084,-0.270545,10.25437
-0.196325,-0.287304,10.10353
-0.301669,-0.280122,10.20648
-0.246603,-0.31364,10.16339
-0.196325,-0.296881,10.27352
-0.232238,-0.287304,10.27352
-0.222661,-0.280122,10.21606
-0.217872,-0.304064,10.20409
-0.158017,-0.208296,10.21845
-0.225055,-0.277727,10.14902
-0.229843,-0.268151,10.16099
-0.232238,-0.253785,10.25437
-0.229843,-0.241814,10.12987
-0.205901,-0.234632,10.22324
-0.215478,-0.299275,10.12987
-0.275333,-0.318429,10.23282
-0.172383,-0.253785,10.16578
-0.25618,-0.282516,10.20888
-0.244209,-0.19393,10.10832
-0.172383,-0.311246,10.30464
-0.215478,-0.296881,10.12508
-0.227449,-0.282516,10.22085
-0.244209,-0.220267,10.05804
-0.251391,-0.287304,10.24718
-0.215478,-0.287304,10.19691
-0.253785,-0.253785,10.16578
-0.244209,-0.19393,10.17057
-0.21069,-0.294487,10.19212
-0.225055,-0.248997,10.19451
-0.196325,-0.244209,10.23282
-0.227449,-0.265756,10.13466
-0.248997,-0.325611,10.15381
-0.251391,-0.246603,10.23282
-0.234632,-0.260968,10.17536
-0.251391,-0.270545,10.18015
