-0.203507,-0.282516,10.24958
-0.229843,-0.280122,10.16578
-0.232238,-0.251391,10.13466
-0.253785,-0.28491,10.1993
-0.270545,-0.277727,10.19691
-0.167594,-0.25618,10.07959
-0.220267,-0.282516,10.22564
-0.282516,-0.248997,10.30704
-0.225055,-0.3304,10.14902
-0.196325,-0.308852,10.12987
-0.179565,-0.318429,10.10593
-0.25618,-0.251391,10.16339
-0.220267,-0.213084,10.20648
-0.189142,-0.390255,10.18733
-0.289698,-0.201113,10.19212
-0.205901,-0.272939,10.25437
-0.260968,-0.263362,10.12747
-0.265756,-0.270545,10.16339
-0.294487,-0.318429,10.08198
-0.251391,-0.260968,10.20169
-0.169988,-0.246603,10.19212
-0.246603,-0.222661,10.21845
-0.222661,-0.220267,10.18733
-0.189142,-0.289698,10.21606
-0.213084,-0.25618,10.14663
-0.234632,-0.335188,10.1993
-0.225055,-0.237026,10.16339
-0.241814,-0.3304,10.15141
-0.25618,-0.280122,10.22564
-0.237026,-0.196325,10.21845
-0.23942,-0.25618,10.07241
-0.23942,-0.241814,10.08438
-0.186748,-0.23942,10.16578
-0.198719,-0.246603,10.15381
-0.172383,-0.237026,10.21366
-0.265756,-0.287304,10.1993
-0.222661,-0.234632,10.21366
-0.191536,-0.220267,10.14663
-0.172383,-0.263362,10.07241
-0.25618,-0.241814,10.17057
-0.203507,-0.304064,10.04846
-0.201113,-0.265756,10.18733
-0.217872,-0.251391,10.25437
-0.275333,-0.268151,10.3214
-0.248997,-0.275333,10.22564
-0.244209,-0.304064,10.23042
-0.177171,-0.3304,10.12029
-0.189142,-0.237026,10.14902
-0.141258,-0.287304,10.18972
-0.282516,-0.289698,10.16339
-0.237026,-0.292093,10.23521
-0.308852,-0.179565,10.20888
-0.220267,-0.325611,10.16339
-0.21069,-0.294487,10.26155
-0.237026,-0.304064,10.12987
-0.167594,-0.227449,10.19451
-0.253785,-0.265756,10.20409
-0.253785,-0.263362,10.14184
-0.25618,-0.28491,10.21845
-0.184354,-0.260968,10.22324
-0.220267,-0.304064,10.1562
-0.153229,-0.280122,10.02213
-0.213084,-0.318429,10.21606
-0.208296,-0.299275,10.27352
-0.179565,-0.301669,10.19212
-0.241814,-0.296881,10.18493
-0.172383,-0.237026,10.20169
-0.222661,-0.258574,10.22085
-0.225055,-0.244209,10.12747
-0.232238,-0.280122,10.09156
-0.244209,-0.277727,10.07241
-0.172383,-0.280122,10.23282
-0.229843,-0.289698,10.10593
-0.244209,-0.289698,10.16578
-0.213084,-0.258574,10.17057
-0.248997,-0.306458,10.12268
-0.280122,-0.263362,10.18254
-0.162806,-0.265756,10.20169
-0.225055,-0.25618,10.27591
-0.169988,-0.318429,10.25197
-0.246603,-0.292093,10.22564
-0.270545,-0.3304,10.20888
-0.169988,-0.294487,10.19691
-0.19393,-0.301669,10.12747
-0.241814,-0.174777,10.14902
-0.28491,-0.229843,10.18733
-0.237026,-0.272939,10.17536
-0.23942,-0.272939,10.26394
-0.232238,-0.23942,10.20888
-0.203507,-0.265756,10.13226
-0.213084,-0.201113,10.20648
-0.160412,-0.282516,10.1179
-0.201113,-0.282516,10.27591
-0.213084,-0.280122,10.14902
-0.260968,-0.31364,10.24239
-0.232238,-0.289698,10.22564
-0.196325,-0.3304,10.17536
-0.227449,-0.351948,10.1562
-0.227449,-0.270545,10.14184
-0.229843,-0.222661,10.18733
-0.237026,-0.258574,10.07241
-0.217872,-0.301669,10.26155
-0.220267,-0.251391,10.12987
-0.260968,-0.299275,10.34056
-0.184354,-0.28491,10.10353
-0.201113,-0.265756,10.12268
-0.186748,-0.220267,10.25676
-0.258574,-0.263362,10.20409
-0.203507,-0.205901,10.23282
-0.181959,-0.292093,10.18493
-0.25618,-0.311246,10.12987
-0.19393,-0.318429,10.08677
-0.150835,-0.304064,10.13944
-0.21069,-0.227449,10.20888
-0.155623,-0.263362,10.13226
-0.189142,-0.258574,10.23282
-0.203507,-0.222661,10.32619
-0.232238,-0.282516,10.23282
-0.263362,-0.227449,10.10593
-0.191536,-0.304064,10.17057
-0.181959,-0.311246,10.12508
-0.227449,-0.270545,10.11071
-0.217872,-0.25618,10.12029
-0.177171,-0.3304,10.1155
-0.201113,-0.306458,10.24479
-0.272939,-0.246603,10.20169
-0.198719,-0.325611,10.21127
-0.234632,-0.253785,10.17057
-0.227449,-0.296881,10.14423
-0.241814,-0.227449,10.21127
-0.148441,-0.237026,10.20409
-0.23942,-0.318429,10.21845
-0.232238,-0.292093,10.25676
-0.25618,-0.289698,10.17775
-0.181959,-0.268151,10.18015
-0.277727,-0.251391,10.09156
-0.248997,-0.318429,10.16099
-0.270545,-0.169988,10.23042
-0.227449,-0.347159,10.23761
-0.215478,-0.25618,10.1993
-0.191536,-0.311246,10.22564
-0.251391,-0.299275,10.03889
-0.213084,-0.296881,10.1155
-0.198719,-0.253785,10.16578
-0.213084,-0.294487,10.22803
-0.205901,-0.253785,10.1586
-0.253785,-0.282516,10.22324
-0.272939,-0.342371,10.17057
-0.270545,-0.232238,10.13226
-0.172383,-0.294487,10.23042
-0.19393,-0.342371,10.19691
-0.241814,-0.251391,10.18254
-0.25618,-0.311246,10.05565
-0.177171,-0.265756,10.1586
-0.222661,-0.277727,10.24958
-0.220267,-0.289698,10.24718
-0.169988,-0.253785,10.20648
-0.191536,-0.316035,10.1155
-0.198719,-0.263362,10.10353
-0.213084,-0.287304,10.21127
-0.275333,-0.272939,10.05086
-0.25618,-0.244209,10.16578
-0.174777,-0.258574,10.14184
-0.241814,-0.289698,10.21366
-0.196325,-0.201113,10.21127
-0.265756,-0.282516,10.25437
-0.222661,-0.258574,10.19691
-0.215478,-0.258574,10.22564
-0.227449,-0.198719,10.15141
-0.244209,-0.311246,10.20169
-0.191536,-0.342371,10.14902
-0.167594,-0.277727,10.08198
-0.198719,-0.227449,10.26873
-0.229843,-0.306458,10.16339
-0.21069,-0.270545,10.1586
-0.201113,-0.263362,10.29746
-0.294487,-0.25618,10.14184
-0.196325,-0.253785,10.21366
-0.265756,-0.222661,10.16578
-0.232238,-0.23942,10.25915
-0.1652,-0.232238,10.20888
-0.258574,-0.308852,10.17057
-0.260968,-0.270545,10.16339
-0.225055,-0.258574,10.14902
-0.19393,-0.306458,10.04368
-0.225055,-0.282516,10.18015
-0.227449,-0.289698,10.12268
-0.189142,-0.320823,10.09156
-0.189142,-0.260968,10.33098
-0.25618,-0.260968,10.24718
-0.21069,-0.270545,10.1155
-0.186748,-0.23942,10.12987
-0.196325,-0.3304,10.1586
-0.222661,-0.270545,10.07241
-0.222661,-0.227449,10.10114
-0.19393,-0.227449,10.16339
-0.143652,-0.299275,10.21845
-0.213084,-0.201113,10.29986
-0.201113,-0.282516,10.11071
-0.167594,-0.277727,10.2807
