-0.260968,-0.280122,10.09156
-0.189142,-0.272939,10.28788
-0.287304,-0.244209,10.15381
-0.19393,-0.258574,10.18493
-0.167594,-0.251391,10.14184
-0.244209,-0.234632,10.17057
-0.237026,-0.19393,10.25676
-0.186748,-0.37589,10.14423
-0.237026,-0.229843,10.27831
-0.296881,-0.268151,10.10114
-0.213084,-0.268151,10.23042
-0.227449,-0.237026,10.15141
-0.229843,-0.323217,10.09156
-0.268151,-0.306458,10.17057
-0.225055,-0.275333,10.23521
-0.217872,-0.304064,10.16578
-0.191536,-0.265756,10.22085
-0.122104,-0.222661,10.12987
-0.191536,-0.287304,10.18972
-0.184354,-0.282516,10.12508
-0.174777,-0.287304,10.19451
-0.201113,-0.304064,10.29986
-0.196325,-0.282516,10.29267
-0.241814,-0.299275,10.21845
-0.272939,-0.263362,10.16339
-0.205901,-0.229843,10.16817
-0.213084,-0.260968,10.1562
-0.215478,-0.25618,10.12508
-0.213084,-0.299275,10.23282
-0.19393,-0.201113,10.20409
-0.169988,-0.263362,10.24958
-0.174777,-0.225055,10.25676
-0.222661,-0.335188,10.18254
-0.265756,-0.296881,10.18493
-0.208296,-0.287304,10.08438
-0.21069,-0.277727,10.19212
-0.19393,-0.347159,10.19212
-0.282516,-0.275333,10.14663
-0.237026,-0.248997,10.27591
-0.167594,-0.217872,10.17775
-0.320823,-0.294487,10.21845
-0.25618,-0.234632,10.13226
-0.222661,-0.304064,10.22564
-0.260968,-0.244209,10.23042
-0.234632,-0.21069,10.17536
-0.177171,-0.258574,10.21606
-0.174777,-0.316035,10.14184
-0.181959,-0.308852,10.09635
-0.174777,-0.296881,10.20169
-0.222661,-0.275333,10.21366
-0.263362,-0.311246,10.13466
-0.213084,-0.258574,10.16578
-0.158017,-0.308852,10.15381
-0.244209,-0.222661,10.23042
-0.172383,-0.325611,10.26155
-0.21069,-0.301669,10.04846
-0.275333,-0.301669,10.13944
-0.184354,-0.282516,10.24239
-0.234632,-0.227449,10.19212
-0.203507,-0.260968,10.12987
-0.208296,-0.23942,10.17536
-0.215478,-0.304064,10.16578
-0.227449,-0.280122,10.21366
-0.150835,-0.213084,10.12268
-0.189142,-0.289698,10.17536
-0.225055,-0.306458,10.20648
-0.232238,-0.248997,10.17775
-0.232238,-0.272939,10.20169
-0.244209,-0.234632,10.25197
-0.19393,-0.308852,10.16578
-0.143652,-0.237026,10.16339
-0.172383,-0.220267,10.16099
-0.244209,-0.260968,10.21606
-0.229843,-0.308852,10.20888
-0.275333,-0.282516,10.16578
-0.215478,-0.241814,10.16578
-0.253785,-0.258574,10.1993
-0.198719,-0.325611,10.18493
-0.227449,-0.251391,10.1155
-0.181959,-0.277727,10.11311
-0.174777,-0.344765,10.18733
-0.213084,-0.289698,10.18972
-0.21069,-0.308852,10.20648
-0.184354,-0.275333,10.29746
-0.191536,-0.23942,10.15141
-0.174777,-0.311246,10.19212
-0.181959,-0.234632,10.19451
-0.196325,-0.328006,10.16578
-0.25618,-0.287304,10.18254
-0.234632,-0.268151,10.29028
-0.19393,-0.232238,10.08917
-0.246603,-0.292093,10.10114
-0.23942,-0.306458,10.20169
-0.232238,-0.280122,10.22564
-0.21069,-0.280122,10.20169
-0.222661,-0.205901,10.15381
