-0.198719,-0.294487,10.25915
-0.126893,-0.301669,10.06522
-0.275333,-0.318429,10.20169
-0.148441,-0.23942,10.23282
-0.241814,-0.237026,10.22564
-0.217872,-0.272939,10.11311
-0.21069,-0.3304,10.14902
-0.220267,-0.383072,10.20888
-0.215478,-0.19393,10.10353
-0.169988,-0.301669,10.14902
-0.248997,-0.328006,10.21127
-0.23942,-0.25618,10.24239
-0.167594,-0.260968,10.10593
-0.258574,-0.304064,10.22085
-0.21069,-0.277727,10.16339
-0.213084,-0.282516,10.11311
-0.217872,-0.251391,10.29267
-0.19393,-0.366313,10.1562
-0.198719,-0.320823,10.18254
-0.184354,-0.265756,10.26873
-0.296881,-0.248997,10.12747
-0.280122,-0.28491,10.2807
-0.234632,-0.241814,10.10114
-0.220267,-0.265756,10.19691
-0.198719,-0.234632,10.18733
-0.220267,-0.28491,10.33098
-0.203507,-0.311246,10.21366
-0.222661,-0.244209,10.21366
-0.196325,-0.275333,9.983821
-0.253785,-0.296881,10.08677
-0.205901,-0.265756,10.12268
-0.172383,-0.246603,10.1155
-0.222661,-0.282516,10.27591
-0.244209,-0.282516,10.20648
-0.229843,-0.296881,10.24958
-0.244209,-0.229843,10.22085
-0.246603,-0.234632,10.1179
-0.201113,-0.292093,10.19212
-0.23942,-0.217872,10.10353
-0.21069,-0.299275,10.22564
-0.241814,-0.248997,10.1993
-0.21069,-0.306458,10.18254
-0.213084,-0.23942,10.1562
-0.265756,-0.248997,10.23521
-0.153229,-0.289698,10.10593
-0.205901,-0.342371,10.14423
-0.201113,-0.337582,10.23042
-0.232238,-0.272939,10.12508
-0.225055,-0.287304,10.20648
-0.158017,-0.237026,10.16099
-0.263362,-0.342371,10.19212
-0.260968,-0.225055,10.20169
-0.21069,-0.335188,10.13705
-0.220267,-0.265756,10.16817
-0.258574,-0.229843,10.13944
-0.201113,-0.311246,10.19451
-0.203507,-0.311246,10.30464
-0.191536,-0.225055,10.26155
-0.222661,-0.232238,10.12987
-0.217872,-0.234632,10.1562
-0.124498,-0.308852,10.20169
-0.220267,-0.299275,10.17775
-0.21069,-0.306458,10.27352
-0.112527,-0.272939,10.09395
-0.222661,-0.263362,10.23761
-0.251391,-0.282516,10.13226
-0.1652,-0.301669,10.18733
-0.217872,-0.318429,10.24958
-0.177171,-0.354342,10.18733
-0.222661,-0.325611,10.19691
-0.229843,-0.265756,10.13944
-0.196325,-0.277727,10.22085
-0.184354,-0.232238,10.10832
-0.179565,-0.265756,10.22803
-0.232238,-0.323217,10.23042
-0.181959,-0.304064,10.08917
-0.222661,-0.28491,10.24479
-0.251391,-0.323217,10.21845
-0.184354,-0.349553,10.19451
-0.208296,-0.258574,10.16817
-0.229843,-0.299275,10.29986
-0.155623,-0.344765,10.06283
-0.174777,-0.306458,10.07241
-0.220267,-0.301669,10.08198
-0.246603,-0.311246,10.19212
-0.25618,-0.25618,10.12508
-0.174777,-0.25618,10.27352
-0.1652,-0.260968,10.2807
-0.138864,-0.351948,10.23042
-0.181959,-0.301669,10.13944
-0.186748,-0.186748,10.1179
-0.158017,-0.344765,10.12508
-0.186748,-0.316035,10.18733
-0.246603,-0.277727,10.24718
-0.227449,-0.275333,10.20648
-0.23942,-0.299275,10.1586
-0.158017,-0.272939,10.3214
-0.213084,-0.263362,10.19691
-0.217872,-0.28491,10.16099
-0.136469,-0.368707,10.22564
-0.21069,-0.320823,10.09395
-0.241814,-0.342371,10.26873
-0.251391,-0.248997,10.1562
-0.280122,-0.332794,10.1562
-0.198719,-0.351948,10.21366
-0.25618,-0.260968,10.21127
-0.246603,-0.213084,10.20648
-0.289698,-0.248997,10.36929
-0.244209,-0.318429,10.06522
-0.225055,-0.292093,10.17536
-0.198719,-0.21069,10.15141
-0.213084,-0.311246,10.1993
-0.241814,-0.222661,10.21606
-0.23942,-0.270545,10.14184
-0.268151,-0.251391,10.16578
-0.225055,-0.270545,10.25437
-0.272939,-0.31364,10.24
-0.246603,-0.251391,10.1993
-0.19393,-0.289698,10.1155
-0.227449,-0.325611,10.24479
-0.205901,-0.287304,10.17296
-0.213084,-0.244209,10.26873
-0.282516,-0.289698,10.09874
-0.25618,-0.304064,10.21606
-0.23942,-0.287304,10.12747
-0.189142,-0.3304,10.16339
-0.205901,-0.251391,10.18733
-0.205901,-0.328006,10.17536
-0.21069,-0.251391,10.26394
-0.227449,-0.28491,10.24239
-0.23942,-0.282516,10.09395
-0.146046,-0.282516,10.13466
-0.268151,-0.339977,10.07959
-0.148441,-0.332794,10.17057
-0.203507,-0.289698,10.24
-0.229843,-0.282516,10.25197
-0.215478,-0.287304,10.29028
-0.23942,-0.253785,10.20409
-0.234632,-0.268151,10.14423
-0.19393,-0.318429,10.09635
-0.234632,-0.258574,10.17296
-0.237026,-0.201113,10.15141
-0.203507,-0.260968,10.30704
-0.268151,-0.3304,10.14902
-0.225055,-0.294487,10.20409
-0.19393,-0.260968,10.06522
-0.205901,-0.323217,10.23521
-0.201113,-0.277727,10.1993
-0.19393,-0.387861,10.17057
-0.184354,-0.268151,10.17057
-0.19393,-0.294487,10.22803
-0.225055,-0.28491,10.12268
-0.184354,-0.268151,10.19451
-0.191536,-0.294487,10.10593
-0.232238,-0.260968,10.25197
-0.229843,-0.253785,10.03889
-0.203507,-0.332794,10.27112
-0.280122,-0.260968,10.13466
-0.19393,-0.31364,10.32859
-0.222661,-0.342371,10.21127
-0.201113,-0.280122,10.21606
-0.201113,-0.232238,10.03649
-0.213084,-0.25618,10.08438
-0.213084,-0.339977,10.1586
-0.21069,-0.323217,10.0748
-0.244209,-0.263362,10.23282
-0.220267,-0.28491,10.27352
-0.1652,-0.277727,10.30943
-0.251391,-0.272939,10.14663
-0.181959,-0.272939,10.14423
-0.196325,-0.318429,10.13466
