-0.217872,-0.241814,10.24239
-0.21069,-0.237026,10.17296
-0.213084,-0.253785,10.26155
-0.253785,-0.277727,10.12508
-0.263362,-0.244209,10.18733
-0.181959,-0.306458,10.11311
-0.253785,-0.332794,10.15141
-0.251391,-0.304064,10.1993
-0.167594,-0.28491,10.23282
-0.220267,-0.237026,10.29028
-0.196325,-0.294487,10.21127
-0.306458,-0.325611,10.14902
-0.174777,-0.311246,10.17775
-0.189142,-0.296881,10.13466
-0.201113,-0.304064,10.08438
-0.246603,-0.258574,10.15381
-0.232238,-0.272939,10.27112
-0.19393,-0.277727,10.26394
-0.225055,-0.265756,10.23282
-0.232238,-0.246603,10.18015
-0.229843,-0.237026,10.20409
-0.177171,-0.263362,10.08438
-0.251391,-0.258574,10.06283
-0.181959,-0.265756,10.25676
-0.169988,-0.294487,10.22803
-0.241814,-0.31364,10.19451
-0.225055,-0.232238,10.10593
-0.234632,-0.277727,10.17775
-0.213084,-0.301669,10.18972
-0.203507,-0.318429,10.16099
-0.308852,-0.270545,10.17057
-0.174777,-0.217872,10.1586
-0.153229,-0.289698,10.18254
-0.232238,-0.31364,10.23521
-0.260968,-0.280122,10.10593
-0.184354,-0.35913,10.16339
-0.227449,-0.222661,10.25676
-0.222661,-0.318429,10.26873
-0.174777,-0.244209,10.22564
-0.232238,-0.25618,10.31183
-0.227449,-0.292093,10.13226
-0.265756,-0.23942,10.23761
-0.21069,-0.272939,10.13226
-0.189142,-0.251391,10.19451
-0.213084,-0.280122,10.21845
-0.186748,-0.253785,10.25437
-0.215478,-0.272939,10.25437
-0.208296,-0.246603,10.28788
-0.222661,-0.311246,10.18972
-0.25618,-0.311246,10.16578
-0.251391,-0.208296,10.17057
-0.217872,-0.277727,10.1562
-0.25618,-0.272939,10.14184
-0.222661,-0.246603,10.1993
-0.19393,-0.251391,10.1586
-0.237026,-0.248997,10.26394
-0.220267,-0.308852,10.1586
-0.213084,-0.277727,10.16817
-0.172383,-0.308852,10.14184
-0.208296,-0.328006,10.16099
-0.229843,-0.304064,10.21366
-0.306458,-0.287304,10.23282
-0.186748,-0.248997,10.16817
-0.181959,-0.248997,10.22564
-0.201113,-0.287304,10.17775
-0.229843,-0.268151,10.25197
-0.225055,-0.246603,10.21606
-0.234632,-0.270545,10.16578
-0.201113,-0.263362,10.21845
-0.246603,-0.301669,10.12987
-0.167594,-0.275333,10.14184
-0.217872,-0.301669,10.17296
-0.220267,-0.306458,10.13466
-0.19393,-0.232238,10.23521
-0.124498,-0.268151,10.19212
-0.23942,-0.270545,10.22085
-0.162806,-0.282516,10.25197
-0.158017,-0.272939,10.18493
-0.227449,-0.263362,10.21366
-0.158017,-0.280122,10.07241
-0.134075,-0.25618,10.19451
-0.23942,-0.234632,10.20169
-0.198719,-0.390255,10.3238
-0.270545,-0.289698,10.14184
-0.225055,-0.308852,10.15381
-0.1652,-0.296881,10.17536
-0.167594,-0.282516,10.12987
-0.258574,-0.332794,10.17775
-0.198719,-0.268151,10.24958
-0.205901,-0.296881,10.27352
-0.174777,-0.304064,10.20169
-0.19393,-0.323217,10.20648
-0.191536,-0.275333,10.22564
-0.23942,-0.318429,10.09874
-0.160412,-0.339977,10.06522
-0.181959,-0.272939,10.1155
-0.246603,-0.246603,10.18733
-0.181959,-0.292093,10.25197
-0.19393,-0.263362,10.23042
-0.244209,-0.217872,10.18015
-0.251391,-0.258574,10.17057
-0.215478,-0.25618,10.05565
-0.260968,-0.275333,10.10353
-0.234632,-0.31364,10.18733
-0.143652,-0.277727,10.23761
-0.208296,-0.232238,10.21845
-0.241814,-0.241814,10.21366
-0.198719,-0.316035,10.16578
-0.191536,-0.304064,10.16099
-0.237026,-0.385466,10.16817
-0.217872,-0.280122,10.19451
-0.158017,-0.287304,10.25437
-0.215478,-0.222661,10.22324
-0.258574,-0.277727,10.22324
-0.184354,-0.225055,10.10593
-0.248997,-0.237026,10.22085
-0.306458,-0.222661,10.17057
-0.198719,-0.335188,10.25437
-0.222661,-0.225055,10.22085
-0.1652,-0.237026,10.26394
-0.260968,-0.311246,10.07001
-0.179565,-0.275333,10.28788
-0.203507,-0.270545,10.11071
-0.217872,-0.237026,10.14663
-0.237026,-0.258574,10.1179
-0.19393,-0.344765,10.21845
-0.191536,-0.272939,10.25676
-0.217872,-0.349553,10.15141
-0.237026,-0.260968,10.18015
-0.25618,-0.270545,10.25437
-0.181959,-0.263362,10.13226
-0.265756,-0.292093,10.17775
-0.208296,-0.246603,10.08917
-0.213084,-0.347159,10.15141
-0.296881,-0.227449,10.19691
-0.179565,-0.263362,10.23761
-0.198719,-0.251391,10.16339
-0.229843,-0.205901,10.26394
-0.153229,-0.272939,10.12268
-0.205901,-0.304064,10.16817
-0.23942,-0.304064,10.27352
-0.208296,-0.292093,10.25437
-0.217872,-0.225055,10.27831
