-0.237026,-0.308852,10.16339
-0.227449,-0.342371,10.1586
-0.260968,-0.328006,10.16099
-0.196325,-0.289698,10.12268
-0.208296,-0.316035,10.23761
-0.203507,-0.265756,10.1155
-0.232238,-0.28491,10.14902
-0.222661,-0.198719,10.12268
-0.198719,-0.258574,10.18015
-0.232238,-0.241814,10.21127
-0.253785,-0.263362,10.25437
-0.292093,-0.272939,10.13944
-0.181959,-0.311246,10.23521
-0.232238,-0.316035,10.16099
-0.220267,-0.299275,10.22085
-0.172383,-0.234632,10.30943
-0.21069,-0.272939,10.11071
-0.225055,-0.260968,10.12747
-0.220267,-0.296881,10.22564
-0.184354,-0.292093,10.19212
-0.203507,-0.265756,10.16099
-0.169988,-0.237026,10.16099
-0.186748,-0.282516,10.22803
-0.160412,-0.263362,10.1562
-0.222661,-0.296881,10.21845
-0.23942,-0.301669,10.16099
-0.227449,-0.344765,10.24
-0.229843,-0.28491,10.21366
-0.186748,-0.253785,10.15141
-0.232238,-0.246603,10.11071
-0.248997,-0.354342,10.16817
-0.208296,-0.248997,10.14663
-0.248997,-0.258574,10.22085
-0.248997,-0.272939,10.19691
-0.258574,-0.351948,10.20169
-0.186748,-0.335188,10.19691
-0.172383,-0.299275,10.19212
-0.201113,-0.277727,10.13944
-0.251391,-0.37589,10.24718
-0.229843,-0.328006,10.28549
-0.227449,-0.318429,10.21606
-0.277727,-0.311246,10.1993
-0.225055,-0.306458,10.13944
-0.227449,-0.347159,10.19212
-0.222661,-0.311246,10.13944
-0.237026,-0.237026,10.22324
-0.253785,-0.342371,10.17296
-0.229843,-0.248997,10.24
-0.237026,-0.23942,10.16578
-0.217872,-0.332794,10.17536
-0.198719,-0.265756,10.1586
-0.244209,-0.361524,10.19691
-0.253785,-0.287304,10.21127
-0.198719,-0.222661,10.19691
-0.196325,-0.325611,10.24239
-0.203507,-0.323217,10.23042
-0.246603,-0.287304,10.19691
-0.217872,-0.325611,10.20648
-0.201113,-0.270545,10.1179
-0.205901,-0.296881,10.17296
-0.265756,-0.258574,10.24479
-0.227449,-0.265756,10.2807
-0.220267,-0.31364,10.16339
-0.198719,-0.294487,10.24
-0.237026,-0.296881,10.08677
-0.277727,-0.328006,10.23761
-0.201113,-0.308852,10.14184
-0.198719,-0.35913,10.0748
-0.217872,-0.280122,10.18733
-0.232238,-0.351948,10.24718
-0.232238,-0.296881,10.30943
-0.19393,-0.308852,10.21127
-0.248997,-0.248997,10.21845
-0.222661,-0.263362,10.16817
-0.292093,-0.229843,10.08677
-0.196325,-0.289698,10.17057
-0.1652,-0.272939,10.09874
-0.1652,-0.246603,10.24718
-0.220267,-0.260968,10.1586
-0.237026,-0.347159,10.25915
-0.205901,-0.339977,10.15141
-0.232238,-0.275333,10.09635
-0.172383,-0.316035,10.18733
-0.292093,-0.3304,10.18733
-0.189142,-0.237026,10.20409
-0.229843,-0.402226,10.20888
-0.222661,-0.339977,10.19691
-0.174777,-0.280122,10.0341
-0.203507,-0.28491,10.18972
-0.213084,-0.248997,10.23761
-0.232238,-0.304064,10.27112
-0.237026,-0.335188,10.14902
-0.177171,-0.277727,10.15381
-0.208296,-0.258574,10.25915
-0.248997,-0.280122,10.13944
-0.208296,-0.304064,10.14663
-0.225055,-0.19393,10.15381
-0.21069,-0.282516,10.18733
-0.253785,-0.306458,10.20648
-0.189142,-0.28491,10.23042
-0.102951,-0.316035,10.26155
-0.215478,-0.31364,10.04128
-0.198719,-0.296881,10.16099
-0.198719,-0.287304,10.12268
-0.220267,-0.270545,10.1993
-0.308852,-0.311246,10.14423
-0.304064,-0.234632,10.29028
-0.23942,-0.237026,10.14902
-0.213084,-0.241814,10.30704
-0.225055,-0.289698,10.14902
-0.215478,-0.332794,10.1586
-0.181959,-0.323217,10.14663
-0.275333,-0.234632,10.18015
-0.258574,-0.299275,10.25197
-0.181959,-0.349553,10.19451
-0.215478,-0.306458,10.0748
-0.213084,-0.306458,10.10114
-0.23942,-0.275333,10.20648
-0.234632,-0.275333,10.31662
-0.213084,-0.304064,10.15381
-0.19393,-0.308852,10.13944
-0.217872,-0.277727,10.06044
-0.201113,-0.272939,10.21366
-0.191536,-0.275333,10.17536
-0.203507,-0.251391,10.01016
-0.179565,-0.282516,10.21366
-0.213084,-0.260968,10.10593
-0.203507,-0.308852,10.18972
-0.179565,-0.227449,10.24479
-0.201113,-0.325611,10.1179
-0.203507,-0.287304,10.19212
-0.203507,-0.244209,10.15381
-0.253785,-0.217872,10.13226
-0.196325,-0.304064,10.23521
-0.220267,-0.296881,10.20888
-0.177171,-0.287304,10.28549
-0.217872,-0.201113,10.17536
-0.282516,-0.282516,10.24239
-0.217872,-0.217872,10.13226
-0.265756,-0.234632,10.21845
-0.260968,-0.251391,10.29986
-0.213084,-0.311246,10.24958
-0.198719,-0.289698,10.14902
-0.155623,-0.35913,10.27112
-0.222661,-0.227449,10.05086
-0.1652,-0.344765,10.10593
-0.217872,-0.280122,10.13705
-0.248997,-0.263362,10.21606
-0.150835,-0.296881,10.30943
-0.225055,-0.311246,10.21606
-0.225055,-0.253785,10.29986
-0.205901,-0.263362,10.20888
-0.203507,-0.251391,10.16339
-0.215478,-0.31364,10.12508
-0.225055,-0.265756,10.14902
-0.205901,-0.318429,10.22803
-0.222661,-0.28491,10.16817
-0.234632,-0.337582,10.26155
-0.172383,-0.265756,10.1993
-0.241814,-0.272939,10.32859
-0.162806,-0.363919,10.12268
