-0.215478,-0.25618,10.3214
-0.222661,-0.280122,10.17775
-0.184354,-0.246603,10.22085
-0.217872,-0.237026,10.15141
-0.227449,-0.246603,10.1993
-0.196325,-0.265756,10.12029
-0.241814,-0.299275,10.1179
-0.234632,-0.220267,10.08198
-0.222661,-0.253785,10.23761
-0.179565,-0.248997,10.25915
-0.244209,-0.304064,10.30464
-0.167594,-0.292093,10.10593
-0.237026,-0.316035,10.20888
-0.241814,-0.280122,10.16817
-0.208296,-0.337582,10.09156
-0.158017,-0.296881,10.27831
-0.174777,-0.304064,10.22803
-0.205901,-0.287304,10.2807
-0.23942,-0.251391,10.19451
-0.184354,-0.296881,10.18733
-0.220267,-0.244209,10.10593
-0.205901,-0.251391,10.1586
-0.244209,-0.265756,10.17775
-0.229843,-0.248997,10.2831
-0.203507,-0.28491,10.19691
-0.234632,-0.299275,10.14902
-0.237026,-0.234632,10.18015
-0.189142,-0.366313,10.06522
-0.28491,-0.31364,10.24958
-0.232238,-0.31364,10.26634
-0.265756,-0.272939,10.19451
-0.1652,-0.347159,10.16099
-0.232238,-0.172383,10.13944
-0.203507,-0.270545,10.10353
-0.237026,-0.294487,10.16339
-0.234632,-0.248997,10.1179
-0.184354,-0.227449,10.13226
-0.248997,-0.301669,10.27591
-0.282516,-0.263362,10.17536
-0.181959,-0.260968,10.24239
-0.203507,-0.275333,10.26155
-0.150835,-0.28491,10.08677
-0.213084,-0.25618,10.18493
-0.150835,-0.25618,10.1179
-0.227449,-0.227449,10.22564
-0.158017,-0.280122,10.21366
-0.181959,-0.215478,10.27831
-0.189142,-0.289698,10.28549
-0.184354,-0.282516,10.18254
-0.217872,-0.301669,10.1586
-0.229843,-0.229843,10.19212
-0.25618,-0.301669,10.20169
-0.25618,-0.263362,10.19451
-0.289698,-0.294487,10.22324
-0.227449,-0.215478,10.15141
-0.246603,-0.31364,10.12987
-0.189142,-0.272939,10.18972
-0.169988,-0.301669,10.18972
-0.227449,-0.332794,10.19691
-0.205901,-0.289698,10.16339
-0.217872,-0.277727,10.1155
-0.189142,-0.246603,10.09395
-0.208296,-0.301669,10.06044
-0.186748,-0.282516,10.03889
-0.172383,-0.251391,10.18733
-0.148441,-0.251391,10.25915
-0.294487,-0.234632,10.29746
-0.167594,-0.301669,10.17536
-0.234632,-0.311246,10.24
-0.222661,-0.248997,10.17775
-0.227449,-0.280122,10.12268
-0.203507,-0.244209,10.13466
-0.234632,-0.335188,10.18254
-0.191536,-0.275333,10.22324
-0.172383,-0.248997,10.23282
-0.263362,-0.251391,10.17057
-0.179565,-0.268151,10.18493
-0.198719,-0.253785,10.21606
-0.222661,-0.280122,10.17057
-0.289698,-0.332794,10.14663
-0.25618,-0.253785,10.20409
-0.160412,-0.248997,10.22564
-0.203507,-0.265756,10.20169
-0.203507,-0.287304,10.14423
-0.208296,-0.263362,10.16578
-0.248997,-0.237026,10.17775
-0.21069,-0.277727,10.21606
-0.222661,-0.28491,10.20169
-0.217872,-0.270545,10.29267
-0.25618,-0.308852,10.27112
-0.25618,-0.296881,10.3238
-0.162806,-0.296881,10.06044
-0.208296,-0.351948,10.14663
-0.258574,-0.263362,10.16578
-0.232238,-0.246603,10.13705
-0.203507,-0.296881,10.26634
-0.189142,-0.328006,10.24
-0.174777,-0.246603,10.29028
-0.232238,-0.287304,10.13944
-0.232238,-0.277727,10.12987
-0.215478,-0.248997,10.21366
-0.217872,-0.215478,10.17296
-0.246603,-0.270545,10.21606
-0.208296,-0.289698,10.20169
-0.191536,-0.320823,10.26873
-0.213084,-0.3304,10.1179
-0.160412,-0.263362,10.16578
-0.181959,-0.332794,10.16099
-0.222661,-0.3304,10.24718
-0.215478,-0.294487,10.2807
-0.208296,-0.282516,10.15381
-0.237026,-0.251391,10.16578
-0.21069,-0.229843,10.21366
-0.184354,-0.351948,10.12747
-0.150835,-0.265756,10.20648
-0.138864,-0.258574,10.16578
-0.304064,-0.229843,10.14423
-0.232238,-0.251391,10.31183
-0.21069,-0.270545,10.04607
-0.248997,-0.237026,10.14663
-0.215478,-0.251391,10.24239
-0.203507,-0.296881,10.13944
-0.217872,-0.201113,10.21845
-0.189142,-0.248997,10.11071
-0.268151,-0.272939,10.02931
-0.234632,-0.265756,10.16578
-0.179565,-0.292093,10.09156
-0.189142,-0.246603,10.32619
-0.158017,-0.244209,10.23761
-0.19393,-0.318429,10.12987
-0.220267,-0.323217,10.11311
-0.248997,-0.296881,10.19451
-0.25618,-0.237026,10.24479
-0.213084,-0.268151,10.28788
-0.222661,-0.265756,10.19451
-0.225055,-0.253785,10.18493
-0.21069,-0.258574,10.10832
-0.241814,-0.265756,10.14184
-0.19393,-0.311246,10.09395
-0.184354,-0.244209,10.17057
-0.260968,-0.287304,10.14663
-0.172383,-0.325611,10.17057
-0.217872,-0.277727,10.23282
-0.146046,-0.280122,10.21366
-0.227449,-0.306458,10.12268
-0.174777,-0.306458,10.22803
-0.160412,-0.244209,10.27831
-0.28491,-0.296881,10.19212
-0.227449,-0.332794,10.30225
-0.198719,-0.258574,10.14663
-0.203507,-0.292093,10.20409
-0.232238,-0.189142,10.16578
-0.179565,-0.308852,10.12987
-0.229843,-0.258574,10.00058
-0.196325,-0.234632,10.25437
-0.272939,-0.265756,10.29267
-0.253785,-0.260968,10.21845
-0.205901,-0.272939,10.17296
-0.217872,-0.292093,10.05086
-0.201113,-0.260968,10.16578
-0.196325,-0.270545,10.23282
-0.213084,-0.294487,10.17296
-0.158017,-0.308852,10.20409
-0.158017,-0.244209,10.1586
-0.227449,-0.258574,10.12987
-0.213084,-0.277727,10.17775
-0.215478,-0.282516,10.1993
-0.241814,-0.222661,10.1993
-0.203507,-0.299275,10.27591
-0.217872,-0.299275,10.22564
-0.203507,-0.270545,10.30225
-0.237026,-0.339977,10.18733
-0.198719,-0.296881,10.17296
-0.189142,-0.196325,10.23042
-0.227449,-0.287304,10.16099
-0.23942,-0.21069,10.25676
-0.234632,-0.265756,10.17296
-0.265756,-0.227449,10.23042
-0.208296,-0.268151,10.22564
-0.196325,-0.232238,10.25197
-0.153229,-0.316035,10.1562
-0.203507,-0.265756,10.16099
-0.184354,-0.304064,10.22324
-0.174777,-0.299275,10.28788
-0.201113,-0.234632,10.21845
-0.179565,-0.363919,10.17057
-0.208296,-0.268151,10.20409
-0.179565,-0.270545,10.17536
-0.253785,-0.205901,10.17536
-0.234632,-0.339977,10.24479
-0.25618,-0.25618,10.22324
-0.146046,-0.258574,10.13705
-0.215478,-0.320823,10.13226
-0.155623,-0.28491,10.22564
-0.217872,-0.292093,10.13466
-0.167594,-0.258574,10.21845
-0.213084,-0.237026,10.19212
-0.237026,-0.287304,10.23761
-0.275333,-0.244209,10.1562
-0.186748,-0.248997,10.16817
