-0.169988,-0.301669,10.13705
-0.246603,-0.265756,10.20409
-0.25618,-0.311246,10.20648
-0.320823,-0.225055,10.20648
-0.232238,-0.318429,10.08438
-0.136469,-0.270545,10.0772
-0.1652,-0.306458,10.24479
-0.153229,-0.332794,10.09395
-0.241814,-0.275333,10.15141
-0.169988,-0.289698,10.25915
-0.299275,-0.277727,10.1562
-0.289698,-0.344765,10.18254
-0.148441,-0.272939,10.15381
-0.21069,-0.287304,10.20409
-0.213084,-0.258574,10.1993
-0.196325,-0.208296,10.19691
-0.244209,-0.248997,10.15141
-0.260968,-0.253785,10.23761
-0.213084,-0.308852,10.10832
-0.172383,-0.265756,10.14663
-0.237026,-0.270545,10.12268
-0.21069,-0.354342,10.20648
-0.177171,-0.325611,10.21845
-0.174777,-0.308852,10.17536
-0.234632,-0.306458,10.23282
-0.220267,-0.304064,10.23282
-0.241814,-0.318429,10.1179
-0.19393,-0.308852,10.10353
-0.203507,-0.246603,10.12029
-0.225055,-0.294487,10.24239
-0.160412,-0.248997,10.15141
-0.232238,-0.251391,10.20409
-0.28491,-0.232238,10.18733
-0.21069,-0.277727,10.24479
-0.275333,-0.287304,10.09395
-0.225055,-0.248997,10.1155
-0.21069,-0.248997,10.16817
-0.232238,-0.323217,10.22085
-0.213084,-0.339977,10.24479
-0.198719,-0.301669,10.1993
-0.232238,-0.272939,10.1993
-0.177171,-0.363919,10.09635
-0.217872,-0.3304,10.10114
-0.282516,-0.282516,10.19691
-0.263362,-0.23942,10.32859
-0.222661,-0.272939,10.22085
-0.263362,-0.294487,10.23282
-0.227449,-0.25618,10.19691
-0.217872,-0.373495,10.27831
-0.203507,-0.258574,10.13944
-0.21069,-0.234632,10.17057
