-0.208296,-0.325611,10.25915
-0.244209,-0.272939,10.12747
-0.244209,-0.361524,10.22564
-0.215478,-0.292093,10.12747
-0.143652,-0.222661,10.19691
-0.234632,-0.25618,10.17536
-0.229843,-0.289698,10.31183
-0.186748,-0.337582,10.16817
-0.215478,-0.268151,10.13466
-0.217872,-0.232238,10.05086
-0.203507,-0.287304,10.25437
-0.260968,-0.311246,10.29267
-0.23942,-0.299275,10.17057
-0.263362,-0.275333,10.23761
-0.225055,-0.241814,10.24
-0.205901,-0.282516,10.13466
-0.169988,-0.328006,10.14184
-0.148441,-0.205901,10.17536
-0.162806,-0.248997,10.25197
-0.260968,-0.289698,10.24239
-0.222661,-0.282516,10.33816
-0.260968,-0.234632,10.08917
-0.258574,-0.222661,10.22085
-0.248997,-0.265756,10.17536
-0.248997,-0.208296,10.21606
-0.217872,-0.282516,10.29507
-0.215478,-0.306458,10.26634
-0.215478,-0.292093,10.26873
-0.213084,-0.23942,10.26873
-0.280122,-0.272939,10.18015
-0.258574,-0.294487,10.19212
-0.23942,-0.325611,10.1562
-0.217872,-0.311246,10.09156
-0.323217,-0.232238,10.18972
-0.191536,-0.323217,10.25915
-0.162806,-0.383072,10.2831
-0.160412,-0.287304,10.19691
-0.189142,-0.289698,10.18972
-0.234632,-0.320823,10.09874
-0.265756,-0.328006,10.0748
-0.258574,-0.294487,10.13466
-0.203507,-0.280122,10.2807
-0.246603,-0.342371,10.14902
-0.215478,-0.268151,10.23761
-0.241814,-0.323217,10.16339
-0.229843,-0.351948,10.28549
-0.217872,-0.339977,10.1155
-0.232238,-0.320823,10.16099
-0.253785,-0.282516,10.12268
-0.220267,-0.260968,10.21845
-0.301669,-0.292093,10.18015
-0.196325,-0.268151,10.18493
-0.220267,-0.31364,10.26394
-0.241814,-0.287304,10.16099
-0.177171,-0.229843,10.17775
-0.217872,-0.301669,10.20648
-0.203507,-0.251391,10.24718
-0.1652,-0.287304,10.22564
-0.220267,-0.282516,10.18493
-0.172383,-0.316035,10.19451
-0.234632,-0.289698,10.1586
-0.220267,-0.282516,10.25676
-0.21069,-0.351948,10.14423
-0.246603,-0.311246,10.23042
-0.232238,-0.28491,10.17057
-0.203507,-0.248997,10.12747
-0.220267,-0.335188,10.26634
-0.241814,-0.320823,10.13705
-0.141258,-0.316035,10.24
-0.191536,-0.320823,10.12987
-0.232238,-0.287304,10.27352
-0.301669,-0.28491,10.29267
-0.263362,-0.28491,10.18972
-0.248997,-0.232238,10.16817
-0.19393,-0.354342,10.18733
-0.186748,-0.280122,10.23761
-0.174777,-0.25618,10.17536
-0.265756,-0.3304,10.24718
-0.179565,-0.323217,10.16339
-0.241814,-0.265756,10.1179
-0.270545,-0.263362,10.24239
-0.184354,-0.237026,10.09635
-0.213084,-0.351948,10.18254
-0.201113,-0.304064,10.24239
-0.237026,-0.277727,10.27831
-0.217872,-0.232238,10.25676
-0.277727,-0.270545,10.26394
-0.294487,-0.337582,10.02213
-0.21069,-0.325611,10.10593
-0.134075,-0.265756,10.22324
-0.203507,-0.277727,10.16817
-0.179565,-0.241814,10.21366
-0.232238,-0.31364,10.16817
-0.23942,-0.299275,10.16339
-0.232238,-0.263362,10.18015
-0.222661,-0.289698,10.19691
-0.241814,-0.268151,10.06044
-0.232238,-0.23942,10.15141
-0.280122,-0.275333,10.20409
-0.277727,-0.222661,10.23761
-0.241814,-0.234632,10.24239
-0.217872,-0.318429,10.14423
-0.244209,-0.275333,10.16099
-0.234632,-0.301669,10.18015
-0.287304,-0.265756,10.17057
-0.155623,-0.25618,10.17536
-0.237026,-0.289698,10.0317
-0.222661,-0.292093,10.26155
-0.1652,-0.311246,10.21606
-0.234632,-0.28491,10.1179
-0.213084,-0.28491,10.18493
-0.191536,-0.292093,10.12268
-0.215478,-0.323217,10.05325
-0.174777,-0.234632,10.29746
-0.227449,-0.265756,10.18972
-0.258574,-0.323217,10.22085
-0.25618,-0.232238,10.14902
-0.167594,-0.280122,10.09874
-0.201113,-0.277727,10.18015
-0.186748,-0.349553,10.20888
-0.268151,-0.25618,10.10353
-0.205901,-0.335188,10.31422
-0.282516,-0.306458,10.14423
-0.21069,-0.277727,10.26634
-0.21069,-0.282516,10.0748
-0.160412,-0.311246,10.25437
-0.203507,-0.320823,10.22564
-0.258574,-0.304064,10.18733
-0.198719,-0.294487,10.10353
-0.217872,-0.272939,10.17536
-0.225055,-0.304064,10.13705
-0.205901,-0.280122,10.28549
-0.213084,-0.260968,10.20648
-0.234632,-0.308852,10.14663
-0.179565,-0.263362,10.24
