-0.227449,-0.227449,10.21127
-0.251391,-0.282516,10.25437
-0.282516,-0.311246,10.13944
-0.237026,-0.299275,10.25437
-0.260968,-0.263362,10.08677
-0.215478,-0.270545,10.17296
-0.189142,-0.268151,10.29028
-0.234632,-0.229843,10.15381
-0.234632,-0.301669,10.14184
-0.169988,-0.311246,10.17775
-0.241814,-0.308852,10.1155
-0.169988,-0.308852,10.13226
-0.241814,-0.299275,10.08677
-0.222661,-0.287304,10.10114
-0.241814,-0.287304,10.18972
-0.213084,-0.292093,10.23282
-0.167594,-0.287304,10.19212
-0.227449,-0.234632,10.1179
-0.186748,-0.268151,10.10353
-0.258574,-0.292093,10.25437
-0.215478,-0.339977,10.15141
-0.251391,-0.251391,10.17775
-0.215478,-0.253785,10.23042
-0.268151,-0.304064,10.17536
-0.289698,-0.304064,10.23042
-0.162806,-0.227449,10.10353
-0.234632,-0.265756,10.17057
-0.19393,-0.311246,10.10353
-0.203507,-0.368707,10.14902
-0.220267,-0.232238,10.22085
-0.198719,-0.318429,10.10593
-0.244209,-0.296881,10.14184
-0.131681,-0.241814,10.2807
-0.289698,-0.258574,10.1586
-0.205901,-0.296881,10.20648
-0.196325,-0.270545,10.15141
-0.246603,-0.308852,10.29746
-0.232238,-0.217872,10.22803
-0.146046,-0.282516,10.21366
-0.246603,-0.323217,10.12747
-0.186748,-0.277727,10.23042
-0.205901,-0.275333,10.16099
-0.225055,-0.265756,10.20409
-0.174777,-0.244209,10.1586
-0.213084,-0.342371,10.20648
-0.232238,-0.215478,10.23282
-0.196325,-0.265756,10.12747
-0.184354,-0.265756,10.26634
-0.196325,-0.306458,10.12747
-0.138864,-0.227449,10.11311
-0.222661,-0.25618,10.17296
-0.21069,-0.320823,10.04846
-0.217872,-0.277727,10.14184
-0.198719,-0.268151,10.21366
-0.181959,-0.275333,10.26155
-0.179565,-0.294487,10.18972
-0.253785,-0.244209,10.22564
-0.232238,-0.25618,10.13705
-0.217872,-0.339977,10.24
-0.184354,-0.328006,10.20648
-0.234632,-0.299275,10.18254
-0.248997,-0.311246,10.20409
-0.246603,-0.268151,10.1586
-0.251391,-0.366313,10.17536
-0.208296,-0.198719,10.17296
-0.213084,-0.272939,10.29507
-0.251391,-0.260968,10.19212
-0.227449,-0.232238,10.2831
-0.181959,-0.265756,10.16578
-0.244209,-0.272939,10.12747
-0.25618,-0.25618,10.0341
-0.222661,-0.328006,10.21366
-0.251391,-0.181959,10.20888
-0.184354,-0.308852,10.14663
-0.265756,-0.277727,10.16578
-0.191536,-0.282516,10.23521
-0.205901,-0.251391,10.17296
-0.246603,-0.292093,10.20169
-0.196325,-0.316035,10.21366
-0.217872,-0.277727,10.26634
-0.177171,-0.282516,10.15141
-0.179565,-0.251391,10.29746
-0.253785,-0.306458,10.0772
-0.23942,-0.265756,10.21606
-0.253785,-0.325611,10.09156
-0.179565,-0.265756,10.09156
-0.208296,-0.265756,10.24479
-0.217872,-0.325611,10.18493
-0.227449,-0.280122,10.33577
-0.186748,-0.282516,10.25676
-0.251391,-0.368707,10.23282
-0.213084,-0.31364,10.11311
-0.23942,-0.308852,10.15141
-0.251391,-0.265756,10.0748
-0.174777,-0.222661,10.24718
-0.237026,-0.280122,10.21845
-0.21069,-0.258574,10.14663
-0.213084,-0.277727,10.16099
-0.241814,-0.246603,10.07959
-0.244209,-0.275333,10.20648
-0.198719,-0.234632,10.10353
-0.268151,-0.248997,10.04846
-0.217872,-0.308852,10.23761
-0.237026,-0.344765,10.20648
-0.174777,-0.251391,10.22324
-0.19393,-0.260968,10.17775
-0.172383,-0.354342,10.17775
-0.241814,-0.320823,10.07959
-0.131681,-0.25618,10.16578
-0.253785,-0.277727,10.19691
-0.203507,-0.294487,10.15141
-0.162806,-0.227449,10.18972
-0.19393,-0.289698,10.20888
-0.146046,-0.227449,10.1155
-0.198719,-0.304064,10.25197
-0.222661,-0.318429,10.09635
-0.189142,-0.311246,10.14902
-0.241814,-0.282516,10.17536
-0.158017,-0.294487,10.20169
-0.174777,-0.282516,10.19691
-0.186748,-0.289698,10.21845
-0.217872,-0.339977,10.13466
-0.179565,-0.354342,10.16578
-0.246603,-0.335188,10.17775
-0.272939,-0.282516,10.22085
-0.234632,-0.229843,10.24239
-0.201113,-0.342371,10.19451
-0.263362,-0.347159,10.13466
-0.225055,-0.251391,10.21366
-0.220267,-0.277727,10.09635
-0.246603,-0.275333,10.20648
-0.129287,-0.272939,10.1993
-0.136469,-0.339977,10.12029
-0.251391,-0.339977,10.20169
-0.1652,-0.25618,10.17296
-0.229843,-0.332794,10.22564
-0.246603,-0.275333,10.27591
-0.172383,-0.227449,10.10353
-0.287304,-0.296881,10.17775
-0.196325,-0.304064,10.18254
-0.258574,-0.332794,10.08198
-0.21069,-0.28491,10.22324
-0.234632,-0.282516,10.01973
-0.208296,-0.289698,10.13466
-0.208296,-0.208296,10.17057
-0.227449,-0.304064,10.34295
-0.23942,-0.325611,10.07959
-0.208296,-0.275333,10.21366
-0.208296,-0.244209,10.05565
