-0.225055,-0.272939,10.13466
-0.237026,-0.268151,10.21845
-0.19393,-0.383072,10.14423
-0.215478,-0.323217,10.23761
-0.181959,-0.191536,10.26634
-0.237026,-0.258574,10.12029
-0.246603,-0.31364,10.13226
-0.227449,-0.272939,10.17057
-0.260968,-0.272939,10.25197
-0.272939,-0.232238,10.18493
-0.213084,-0.304064,10.23282
-0.21069,-0.251391,10.11071
-0.220267,-0.280122,10.14184
-0.19393,-0.301669,10.12029
-0.198719,-0.280122,10.20888
-0.167594,-0.292093,10.18733
-0.181959,-0.356736,10.14184
-0.150835,-0.311246,10.2807
-0.196325,-0.318429,10.19691
-0.263362,-0.325611,10.14663
-0.158017,-0.208296,10.20648
-0.203507,-0.289698,10.26873
-0.282516,-0.304064,10.23282
-0.191536,-0.21069,10.29028
-0.263362,-0.277727,10.20888
-0.248997,-0.347159,10.18254
-0.201113,-0.237026,10.17057
-0.148441,-0.299275,10.12268
-0.227449,-0.222661,10.14663
-0.179565,-0.31364,10.15381
-0.237026,-0.28491,10.20409
-0.198719,-0.260968,10.18493
-0.205901,-0.311246,10.09395
-0.21069,-0.328006,10.23761
-0.237026,-0.23942,10.12747
-0.177171,-0.282516,10.22803
-0.203507,-0.268151,10.26634
-0.189142,-0.229843,10.21606
-0.241814,-0.265756,10.09395
-0.28491,-0.258574,10.24
-0.237026,-0.323217,10.1586
-0.203507,-0.220267,10.05086
-0.196325,-0.234632,10.10114
-0.186748,-0.244209,10.15381
-0.220267,-0.296881,10.22803
-0.275333,-0.354342,10.22324
-0.237026,-0.258574,10.25676
-0.25618,-0.251391,10.25676
-0.237026,-0.351948,10.10593
-0.215478,-0.289698,10.21366
-0.208296,-0.227449,10.1993
-0.220267,-0.248997,10.29986
-0.162806,-0.189142,10.21127
-0.205901,-0.277727,10.16339
-0.28491,-0.229843,10.11311
-0.172383,-0.277727,10.18254
-0.220267,-0.287304,10.19212
-0.258574,-0.272939,10.13944
-0.203507,-0.304064,10.08677
-0.23942,-0.282516,10.13226
-0.208296,-0.294487,10.26155
-0.241814,-0.244209,10.09635
-0.217872,-0.287304,10.1562
-0.244209,-0.268151,10.16578
-0.280122,-0.31364,10.1155
-0.227449,-0.232238,10.19691
-0.189142,-0.25618,10.26394
-0.272939,-0.265756,10.22085
-0.198719,-0.306458,10.18972
-0.227449,-0.222661,10.10353
-0.234632,-0.282516,10.20648
-0.23942,-0.260968,10.04128
-0.260968,-0.306458,10.27352
-0.337582,-0.301669,10.27352
-0.184354,-0.217872,10.29746
-0.277727,-0.253785,10.15381
-0.275333,-0.272939,10.18015
-0.251391,-0.325611,10.1562
-0.191536,-0.28491,10.18254
-0.237026,-0.311246,10.18972
-0.172383,-0.344765,10.22564
-0.1652,-0.241814,10.20648
-0.160412,-0.316035,10.26155
-0.241814,-0.294487,10.24958
-0.227449,-0.241814,10.33577
-0.203507,-0.296881,10.13705
-0.186748,-0.263362,10.1179
-0.246603,-0.292093,10.23282
-0.181959,-0.258574,10.15381
-0.217872,-0.31364,10.18972
