-0.146046,-0.294487,10.23761
-0.191536,-0.311246,10.12268
-0.172383,-0.244209,10.1586
-0.222661,-0.282516,10.16339
-0.246603,-0.292093,10.19212
-0.275333,-0.229843,10.17775
-0.167594,-0.289698,10.26394
-0.148441,-0.23942,10.24479
-0.215478,-0.318429,10.25437
-0.172383,-0.28491,10.20888
-0.248997,-0.277727,10.22803
-0.215478,-0.332794,10.24718
-0.198719,-0.25618,10.18493
-0.25618,-0.246603,10.17775
-0.296881,-0.35913,10.17296
-0.201113,-0.260968,10.20648
-0.265756,-0.232238,10.14663
-0.23942,-0.275333,10.24479
-0.172383,-0.201113,10.18254
-0.215478,-0.299275,10.19451
-0.237026,-0.277727,10.27831
-0.222661,-0.227449,10.20888
-0.203507,-0.292093,10.21606
-0.246603,-0.306458,10.19691
-0.174777,-0.28491,10.16339
-0.167594,-0.268151,10.17296
-0.213084,-0.282516,10.14663
-0.263362,-0.296881,10.22085
-0.253785,-0.244209,10.20409
-0.196325,-0.244209,10.22324
-0.227449,-0.282516,10.1562
-0.232238,-0.258574,10.13944
-0.198719,-0.220267,9.988609
-0.222661,-0.287304,10.22085
-0.237026,-0.260968,10.20409
-0.196325,-0.296881,10.14423
-0.186748,-0.289698,10.1993
-0.215478,-0.3304,10.19451
-0.177171,-0.263362,10.17775
-0.198719,-0.282516,10.22085
-0.208296,-0.222661,10.16817
-0.248997,-0.229843,10.20648
-0.169988,-0.292093,10.21845
-0.265756,-0.19393,10.22085
-0.248997,-0.31364,10.13226
-0.232238,-0.251391,10.13466
-0.186748,-0.263362,10.1179
-0.222661,-0.208296,10.16817
-0.248997,-0.275333,10.18972
-0.244209,-0.335188,10.16817
-0.198719,-0.275333,10.27831
-0.244209,-0.25618,10.18015
-0.205901,-0.287304,10.18733
-0.167594,-0.277727,10.14184
-0.213084,-0.320823,10.22324
-0.232238,-0.258574,10.20648
-0.205901,-0.275333,10.23521
-0.220267,-0.282516,10.17536
-0.213084,-0.263362,10.30943
-0.213084,-0.237026,10.16099
-0.217872,-0.272939,10.12747
-0.25618,-0.237026,10.1993
-0.179565,-0.282516,10.14184
-0.299275,-0.232238,10.23761
-0.169988,-0.301669,10.21366
-0.227449,-0.289698,10.27591
-0.169988,-0.287304,10.20648
-0.203507,-0.272939,10.14902
-0.136469,-0.328006,10.19212
-0.25618,-0.272939,10.15381
-0.203507,-0.304064,10.24
-0.21069,-0.234632,10.21606
-0.196325,-0.280122,10.21127
-0.248997,-0.229843,10.14184
-0.263362,-0.241814,10.22564
-0.138864,-0.335188,10.20409
-0.229843,-0.275333,10.17057
-0.155623,-0.287304,10.17296
-0.265756,-0.361524,10.21366
-0.227449,-0.289698,10.18015
-0.21069,-0.270545,10.25197
-0.272939,-0.25618,10.1562
-0.253785,-0.241814,10.16817
-0.251391,-0.325611,10.23761
