-0.184354,-0.237026,10.12508
-0.191536,-0.287304,10.3238
-0.172383,-0.263362,10.23282
-0.208296,-0.260968,10.1586
-0.227449,-0.351948,10.20169
-0.203507,-0.265756,10.26394
-0.172383,-0.258574,10.11071
-0.282516,-0.289698,10.21606
-0.186748,-0.325611,10.19691
-0.191536,-0.265756,10.19212
-0.174777,-0.304064,10.24718
-0.23942,-0.251391,10.21366
-0.21069,-0.339977,10.20648
-0.263362,-0.172383,10.16817
-0.23942,-0.265756,10.12029
-0.296881,-0.248997,10.22085
-0.201113,-0.304064,10.18733
-0.213084,-0.244209,10.14184
-0.289698,-0.28491,10.13466
-0.184354,-0.268151,10.14663
-0.225055,-0.268151,10.12987
-0.227449,-0.222661,10.14184
-0.275333,-0.189142,10.27831
-0.217872,-0.282516,10.20888
-0.21069,-0.287304,10.27831
-0.244209,-0.251391,10.20648
-0.186748,-0.311246,10.20409
-0.181959,-0.361524,10.12987
-0.232238,-0.282516,10.22803
-0.282516,-0.304064,10.20648
-0.172383,-0.229843,10.23761
-0.237026,-0.323217,10.23042
-0.181959,-0.318429,10.21127
-0.241814,-0.31364,10.21127
-0.234632,-0.196325,10.18254
-0.217872,-0.270545,10.12987
-0.25618,-0.311246,10.13944
-0.220267,-0.320823,10.13226
-0.217872,-0.265756,10.23761
-0.217872,-0.268151,10.21845
-0.258574,-0.23942,10.16099
-0.222661,-0.260968,10.0748
-0.217872,-0.272939,10.16578
-0.232238,-0.306458,10.14663
-0.268151,-0.263362,10.10832
-0.227449,-0.306458,10.22564
-0.258574,-0.272939,10.22564
-0.229843,-0.275333,10.16578
-0.177171,-0.265756,10.1179
-0.265756,-0.280122,10.16099
-0.179565,-0.272939,10.13944
-0.241814,-0.308852,10.12987
-0.316035,-0.232238,10.12987
-0.191536,-0.270545,10.2807
-0.225055,-0.25618,10.21606
-0.208296,-0.263362,10.20169
-0.237026,-0.21069,10.19212
-0.184354,-0.287304,10.14423
-0.19393,-0.215478,10.21127
-0.189142,-0.354342,10.19451
-0.237026,-0.282516,10.10114
-0.186748,-0.335188,10.25676
-0.181959,-0.318429,10.15381
-0.203507,-0.263362,10.28549
-0.138864,-0.28491,10.21366
-0.232238,-0.234632,10.19451
-0.198719,-0.275333,10.17775
-0.184354,-0.325611,10.28788
-0.251391,-0.299275,10.21127
-0.301669,-0.308852,10.27591
-0.220267,-0.241814,10.18015
-0.241814,-0.268151,10.14423
-0.177171,-0.272939,10.17057
-0.19393,-0.289698,10.20648
-0.260968,-0.351948,10.22324
-0.225055,-0.270545,10.18254
-0.275333,-0.311246,10.22564
-0.177171,-0.229843,10.12747
-0.100556,-0.316035,10.13466
-0.19393,-0.304064,10.18254
-0.225055,-0.265756,10.25915
-0.275333,-0.28491,10.13466
-0.167594,-0.299275,10.28788
-0.203507,-0.328006,10.28788
-0.222661,-0.325611,10.22803
-0.172383,-0.251391,10.20648
-0.229843,-0.251391,10.16339
-0.229843,-0.234632,10.08677
-0.186748,-0.363919,10.22803
-0.260968,-0.220267,10.16578
-0.213084,-0.294487,10.17057
-0.222661,-0.241814,10.07959
-0.205901,-0.272939,10.09635
-0.191536,-0.292093,10.12268
-0.114922,-0.304064,10.12268
-0.213084,-0.3304,10.1586
-0.208296,-0.311246,10.21366
-0.208296,-0.23942,10.25915
-0.21069,-0.213084,10.20648
-0.234632,-0.31364,10.14663
-0.229843,-0.318429,10.12987
-0.167594,-0.263362,10.12987
-0.205901,-0.270545,10.16817
-0.268151,-0.244209,10.18972
-0.213084,-0.227449,10.20409
-0.205901,-0.335188,10.13226
-0.203507,-0.275333,10.11071
-0.229843,-0.328006,10.09156
-0.186748,-0.299275,10.13226
-0.222661,-0.268151,10.21127
-0.205901,-0.217872,10.17536
-0.225055,-0.263362,10.22085
-0.189142,-0.268151,10.34535
-0.275333,-0.289698,10.21606
-0.229843,-0.296881,10.24479
-0.167594,-0.272939,10.15381
-0.205901,-0.296881,10.12987
-0.227449,-0.248997,10.17296
-0.320823,-0.342371,10.24479
-0.23942,-0.270545,10.17057
-0.1652,-0.265756,10.24
-0.21069,-0.289698,10.01255
-0.21069,-0.265756,10.20888
-0.248997,-0.258574,10.19691
-0.294487,-0.265756,10.21366
-0.124498,-0.280122,10.25676
-0.244209,-0.323217,10.06044
-0.232238,-0.246603,10.27591
-0.196325,-0.246603,10.13705
-0.234632,-0.318429,10.21366
-0.229843,-0.229843,10.21845
-0.289698,-0.294487,10.25437
-0.222661,-0.323217,10.25437
-0.237026,-0.308852,10.24239
-0.246603,-0.253785,10.16099
-0.21069,-0.23942,10.17057
-0.25618,-0.241814,10.04846
-0.167594,-0.323217,10.24
-0.196325,-0.289698,10.21127
-0.229843,-0.294487,10.18254
-0.316035,-0.251391,10.18972
-0.177171,-0.229843,10.21606
-0.201113,-0.28491,10.22803
-0.222661,-0.282516,10.18733
-0.213084,-0.301669,10.17536
-0.181959,-0.287304,10.10353
-0.232238,-0.184354,10.17057
-0.198719,-0.296881,10.18972
-0.225055,-0.287304,10.17775
-0.25618,-0.258574,10.18972
-0.217872,-0.282516,10.11311
-0.294487,-0.311246,10.05565
-0.198719,-0.289698,10.09156
-0.237026,-0.248997,10.21127
-0.174777,-0.265756,10.26394
-0.1652,-0.304064,10.30943
-0.213084,-0.270545,10.20169
-0.196325,-0.177171,10.23521
-0.253785,-0.237026,10.12747
-0.229843,-0.301669,10.16817
-0.260968,-0.282516,10.24
-0.217872,-0.229843,10.27352
-0.225055,-0.234632,10.23521
-0.260968,-0.277727,10.23761
-0.280122,-0.316035,10.14663
-0.213084,-0.287304,10.1993
-0.253785,-0.287304,10.1179
-0.351948,-0.241814,10.14423
-0.217872,-0.301669,10.20409
-0.280122,-0.270545,10.17057
-0.184354,-0.294487,10.23761
-0.213084,-0.3304,10.26394
-0.217872,-0.318429,10.17775
-0.203507,-0.320823,10.14423
-0.237026,-0.311246,10.16578
-0.177171,-0.220267,10.24479
-0.268151,-0.220267,10.27112
-0.201113,-0.306458,10.18254
-0.229843,-0.263362,10.30943
-0.280122,-0.23942,10.1993
-0.237026,-0.289698,10.14663
-0.198719,-0.275333,10.14663
-0.263362,-0.296881,10.20648
-0.246603,-0.306458,10.27112
-0.21069,-0.246603,10.24
-0.21069,-0.270545,10.19691
-0.217872,-0.280122,10.2807
-0.21069,-0.306458,10.13226
-0.205901,-0.277727,10.16339
-0.246603,-0.325611,10.21845
-0.260968,-0.304064,10.23042
-0.25618,-0.241814,10.18733
-0.198719,-0.251391,10.26155
-0.196325,-0.263362,10.24
-0.215478,-0.304064,10.1993
-0.222661,-0.229843,10.22803
-0.213084,-0.301669,10.12747
-0.215478,-0.320823,10.18733
-0.21069,-0.229843,10.21127
-0.251391,-0.244209,10.14423
