-0.184354,-0.282516,10.09635
-0.21069,-0.304064,10.12987
-0.196325,-0.241814,10.05565
-0.203507,-0.287304,10.13944
-0.248997,-0.289698,10.18493
-0.23942,-0.25618,10.28788
-0.234632,-0.299275,10.27591
-0.220267,-0.272939,10.2807
-0.258574,-0.306458,10.1586
-0.213084,-0.371101,10.20888
-0.19393,-0.232238,10.12987
-0.181959,-0.335188,10.20648
-0.234632,-0.258574,10.15141
-0.162806,-0.335188,10.1993
-0.275333,-0.28491,10.29267
-0.174777,-0.25618,10.14663
-0.258574,-0.277727,10.19691
-0.325611,-0.311246,10.12268
-0.184354,-0.184354,10.15381
-0.150835,-0.318429,10.26394
-0.241814,-0.280122,10.1993
-0.205901,-0.258574,10.2807
-0.191536,-0.292093,10.0748
-0.203507,-0.25618,10.15141
-0.205901,-0.306458,10.1562
-0.21069,-0.308852,10.21127
-0.198719,-0.282516,10.22803
-0.265756,-0.229843,10.23042
-0.232238,-0.201113,10.24479
-0.232238,-0.246603,10.25676
-0.213084,-0.280122,10.24958
-0.1652,-0.263362,10.21845
-0.203507,-0.28491,10.13466
-0.246603,-0.260968,10.20169
-0.203507,-0.222661,10.26873
-0.19393,-0.275333,10.27112
-0.189142,-0.28491,10.22324
-0.25618,-0.248997,10.20888
-0.196325,-0.323217,10.21366
-0.260968,-0.253785,10.12747
-0.272939,-0.270545,10.12508
-0.19393,-0.318429,10.16339
-0.198719,-0.308852,10.18972
-0.1652,-0.306458,10.17536
-0.181959,-0.251391,10.25676
-0.229843,-0.253785,10.15381
-0.177171,-0.323217,10.17057
-0.203507,-0.246603,10.16578
-0.150835,-0.248997,10.19691
-0.282516,-0.258574,10.26155
-0.203507,-0.304064,10.24239
-0.213084,-0.292093,10.22324
-0.203507,-0.272939,10.23042
-0.215478,-0.294487,10.12508
-0.287304,-0.275333,10.29986
-0.208296,-0.246603,10.10593
-0.150835,-0.246603,10.23282
-0.265756,-0.272939,10.25676
-0.198719,-0.265756,10.28788
-0.232238,-0.277727,10.13944
-0.270545,-0.292093,10.16817
-0.160412,-0.280122,10.0748
-0.186748,-0.275333,10.24718
-0.184354,-0.311246,10.12508
-0.232238,-0.299275,10.18972
-0.234632,-0.272939,10.13466
-0.227449,-0.205901,10.15141
-0.208296,-0.251391,10.27591
-0.201113,-0.282516,10.23521
-0.251391,-0.258574,10.11311
-0.229843,-0.265756,10.23521
-0.215478,-0.287304,10.16339
-0.270545,-0.311246,10.16578
-0.203507,-0.237026,10.17057
-0.181959,-0.225055,10.1562
-0.215478,-0.275333,10.13226
-0.265756,-0.339977,10.18972
-0.189142,-0.280122,10.17775
-0.203507,-0.318429,10.23282
-0.155623,-0.342371,10.24718
-0.260968,-0.318429,10.18733
-0.222661,-0.253785,10.07959
-0.1652,-0.308852,10.19451
-0.201113,-0.351948,10.16817
-0.248997,-0.179565,10.13944
-0.196325,-0.275333,10.19691
-0.23942,-0.251391,10.14423
-0.225055,-0.277727,10.1993
-0.251391,-0.248997,10.19212
-0.21069,-0.325611,10.18493
-0.172383,-0.265756,10.14663
-0.213084,-0.299275,10.08198
-0.21069,-0.335188,10.25197
-0.181959,-0.335188,10.08198
-0.234632,-0.296881,10.13944
-0.227449,-0.205901,10.22564
-0.234632,-0.325611,10.05804
-0.220267,-0.270545,10.20169
-0.196325,-0.258574,10.0748
-0.196325,-0.306458,10.23282
-0.253785,-0.263362,10.07241
-0.196325,-0.306458,10.27591
-0.25618,-0.244209,10.17536
-0.19393,-0.270545,10.23042
-0.208296,-0.289698,10.06762
-0.237026,-0.272939,10.08917
-0.155623,-0.241814,10.1993
-0.203507,-0.25618,10.1586
-0.227449,-0.301669,10.16099
-0.203507,-0.292093,10.18493
-0.241814,-0.31364,10.16578
-0.184354,-0.265756,10.18015
-0.253785,-0.277727,10.10593
-0.184354,-0.265756,10.20409
-0.181959,-0.272939,10.25197
-0.241814,-0.272939,10.22803
-0.222661,-0.320823,10.25437
-0.263362,-0.246603,10.26873
-0.198719,-0.28491,10.06044
-0.208296,-0.265756,10.13226
-0.232238,-0.220267,10.21606
-0.275333,-0.251391,10.19691
-0.205901,-0.268151,10.17775
-0.155623,-0.294487,10.27112
-0.217872,-0.234632,10.24958
-0.19393,-0.260968,10.19451
-0.189142,-0.337582,10.16339
-0.251391,-0.232238,10.08438
-0.205901,-0.37589,10.25437
-0.270545,-0.296881,10.17536
-0.225055,-0.275333,10.22564
-0.225055,-0.244209,10.18254
-0.299275,-0.280122,10.18015
-0.234632,-0.260968,10.08438
-0.265756,-0.323217,10.12508
-0.146046,-0.241814,10.24479
-0.265756,-0.248997,10.26155
-0.220267,-0.28491,10.1586
-0.155623,-0.282516,10.14184
-0.227449,-0.308852,10.08438
-0.141258,-0.246603,10.24239
-0.162806,-0.354342,10.12747
-0.191536,-0.308852,10.1562
-0.241814,-0.251391,10.15381
-0.213084,-0.265756,10.20648
-0.25618,-0.21069,10.14663
-0.208296,-0.241814,10.12508
-0.191536,-0.246603,10.18733
-0.213084,-0.268151,10.1562
-0.23942,-0.275333,10.10353
-0.225055,-0.272939,10.09874
-0.146046,-0.232238,10.21127
-0.296881,-0.237026,10.16099
-0.186748,-0.296881,10.18972
-0.253785,-0.241814,10.18493
-0.160412,-0.35913,10.10353
-0.174777,-0.311246,10.13466
-0.181959,-0.294487,10.18733
-0.289698,-0.246603,10.22803
-0.25618,-0.28491,10.33577
-0.260968,-0.263362,10.18493
-0.287304,-0.316035,10.18493
-0.201113,-0.217872,10.20169
-0.208296,-0.311246,10.19691
-0.227449,-0.205901,10.21606
-0.301669,-0.282516,10.17057
-0.222661,-0.241814,10.23042
-0.191536,-0.299275,10.24718
-0.208296,-0.335188,10.06762
-0.232238,-0.301669,10.10353
-0.222661,-0.272939,10.18254
-0.213084,-0.304064,10.14184
-0.205901,-0.248997,10.30464
-0.155623,-0.351948,10.21845
-0.237026,-0.263362,10.14423
-0.21069,-0.234632,10.25197
-0.196325,-0.23942,10.1179
-0.172383,-0.316035,10.17775
-0.213084,-0.237026,10.10353
-0.244209,-0.311246,10.27352
-0.222661,-0.251391,10.22085
-0.21069,-0.220267,10.13705
-0.181959,-0.277727,10.10832
-0.275333,-0.229843,10.17057
-0.196325,-0.28491,10.16817
-0.222661,-0.222661,10.14184
-0.191536,-0.308852,10.20648
-0.213084,-0.272939,10.22085
-0.179565,-0.282516,10.31901
-0.198719,-0.244209,10.25197
-0.217872,-0.260968,10.12987
-0.205901,-0.277727,10.19691
-0.225055,-0.234632,10.22324
-0.198719,-0.237026,10.17536
-0.260968,-0.263362,10.33816
-0.265756,-0.251391,10.23521
-0.198719,-0.280122,10.18015
-0.203507,-0.220267,10.16099
-0.234632,-0.356736,10.17536
-0.186748,-0.270545,10.23521
