-0.268151,-0.265756,10.20648
-0.189142,-0.294487,10.09874
-0.167594,-0.318429,10.26634
-0.21069,-0.292093,10.20888
-0.189142,-0.306458,10.21127
-0.181959,-0.258574,10.18972
-0.158017,-0.320823,10.16099
-0.227449,-0.28491,10.15381
-0.189142,-0.244209,10.29746
-0.246603,-0.263362,10.2807
-0.253785,-0.205901,10.1993
-0.287304,-0.179565,10.16339
-0.191536,-0.280122,10.25676
-0.237026,-0.191536,10.19212
-0.248997,-0.304064,10.16339
-0.19393,-0.251391,10.20888
-0.215478,-0.241814,10.20409
-0.260968,-0.292093,10.17536
-0.189142,-0.323217,10.16339
-0.1652,-0.294487,10.13705
-0.232238,-0.248997,10.25676
-0.203507,-0.265756,10.20888
-0.201113,-0.241814,10.18733
-0.131681,-0.28491,10.12987
-0.241814,-0.265756,10.17296
-0.174777,-0.311246,10.23761
-0.241814,-0.268151,10.22085
-0.215478,-0.292093,10.25197
-0.225055,-0.270545,10.17057
-0.162806,-0.28491,10.15381
-0.241814,-0.289698,10.1586
-0.205901,-0.258574,10.09874
-0.196325,-0.258574,10.19451
-0.275333,-0.299275,10.12268
-0.201113,-0.23942,10.26155
-0.174777,-0.356736,10.1586
-0.272939,-0.316035,10.25676
-0.232238,-0.318429,10.19212
-0.215478,-0.299275,10.10832
-0.253785,-0.287304,10.21845
-0.215478,-0.208296,10.10353
-0.169988,-0.31364,10.24239
-0.229843,-0.237026,10.21845
-0.225055,-0.301669,10.25437
-0.270545,-0.234632,10.27352
-0.220267,-0.253785,10.23521
-0.19393,-0.260968,10.12508
-0.260968,-0.270545,10.09635
-0.258574,-0.28491,10.07959
-0.143652,-0.277727,10.1993
-0.287304,-0.23942,10.19212
-0.21069,-0.280122,10.14902
-0.208296,-0.277727,10.19451
-0.203507,-0.301669,10.24239
-0.181959,-0.260968,10.18493
-0.237026,-0.282516,10.1993
-0.23942,-0.318429,10.12268
-0.299275,-0.23942,10.08438
-0.167594,-0.232238,10.22803
-0.222661,-0.253785,10.30704
-0.241814,-0.311246,10.17775
-0.208296,-0.251391,10.1993
-0.167594,-0.244209,10.24239
-0.308852,-0.28491,10.08677
-0.169988,-0.265756,10.1179
-0.227449,-0.244209,10.10114
-0.184354,-0.222661,10.22324
-0.169988,-0.3304,10.14663
-0.253785,-0.253785,10.20888
-0.174777,-0.263362,10.10353
-0.208296,-0.248997,10.1993
-0.277727,-0.294487,10.17057
-0.248997,-0.258574,10.2807
-0.258574,-0.299275,10.27831
-0.258574,-0.28491,10.24
-0.227449,-0.282516,10.21366
-0.181959,-0.328006,10.05086
-0.177171,-0.246603,10.19451
-0.198719,-0.320823,10.1155
-0.232238,-0.347159,10.17536
-0.213084,-0.263362,10.24
-0.198719,-0.232238,10.1562
-0.208296,-0.275333,10.23521
-0.129287,-0.268151,10.08917
-0.253785,-0.234632,10.12508
-0.213084,-0.258574,10.19212
-0.153229,-0.316035,10.16339
-0.251391,-0.308852,10.23042
-0.222661,-0.270545,10.18254
-0.191536,-0.296881,10.13944
-0.232238,-0.287304,10.16339
-0.227449,-0.251391,10.21845
-0.217872,-0.225055,10.21366
-0.227449,-0.311246,10.12508
-0.270545,-0.304064,10.1993
-0.222661,-0.21069,10.26634
-0.174777,-0.277727,10.17775
-0.213084,-0.308852,10.07241
-0.186748,-0.260968,10.13466
-0.189142,-0.272939,10.20169
-0.241814,-0.282516,10.20169
-0.251391,-0.280122,10.16099
-0.184354,-0.342371,10.20169
-0.237026,-0.275333,10.1993
-0.215478,-0.275333,10.14184
-0.246603,-0.344765,10.24239
-0.237026,-0.311246,10.24479
-0.234632,-0.272939,10.24958
-0.191536,-0.294487,10.15381
-0.246603,-0.282516,10.25915
-0.25618,-0.244209,10.10832
-0.215478,-0.265756,10.13944
-0.213084,-0.335188,10.17296
-0.234632,-0.260968,10.21127
-0.203507,-0.220267,10.10353
-0.198719,-0.289698,10.18972
-0.196325,-0.246603,10.12029
-0.19393,-0.275333,10.22803
-0.203507,-0.289698,10.1993
-0.268151,-0.220267,10.25437
-0.265756,-0.282516,10.20888
-0.189142,-0.339977,10.22564
-0.225055,-0.150835,10.25197
-0.174777,-0.28491,10.30704
