-0.270545,-0.263362,10.22085
-0.270545,-0.3304,10.20888
-0.260968,-0.287304,10.20888
-0.179565,-0.311246,10.28549
-0.186748,-0.23942,10.07959
-0.205901,-0.328006,10.20169
-0.158017,-0.280122,10.24718
-0.222661,-0.198719,10.23282
-0.294487,-0.229843,10.20888
-0.189142,-0.308852,10.22085
-0.215478,-0.280122,10.04607
-0.251391,-0.241814,10.20169
-0.174777,-0.260968,10.11071
-0.229843,-0.23942,10.17536
-0.201113,-0.294487,10.12268
-0.229843,-0.265756,10.30464
-0.244209,-0.258574,10.24
-0.205901,-0.275333,10.13226
-0.263362,-0.28491,10.03649
-0.179565,-0.251391,10.17057
-0.213084,-0.23942,10.1179
-0.160412,-0.277727,10.28788
-0.213084,-0.251391,10.26634
-0.244209,-0.25618,10.18733
-0.213084,-0.253785,10.20409
-0.205901,-0.237026,10.20409
-0.215478,-0.258574,10.29267
-0.222661,-0.316035,10.20888
-0.241814,-0.246603,10.19691
-0.217872,-0.25618,10.16099
-0.272939,-0.270545,10.20648
-0.215478,-0.251391,10.13705
-0.227449,-0.342371,10.17296
-0.174777,-0.25618,10.20409
-0.215478,-0.289698,10.15381
-0.263362,-0.287304,10.25676
-0.129287,-0.28491,10.14184
-0.222661,-0.265756,10.27112
-0.198719,-0.258574,10.22803
-0.225055,-0.292093,10.07241
-0.244209,-0.277727,10.18972
-0.246603,-0.234632,10.09395
-0.270545,-0.318429,10.21845
-0.246603,-0.244209,10.1586
-0.227449,-0.258574,10.16578
-0.213084,-0.253785,10.18493
-0.227449,-0.248997,10.26394
-0.222661,-0.344765,10.12987
-0.155623,-0.272939,10.1562
-0.205901,-0.244209,10.13944
-0.237026,-0.282516,10.12747
-0.217872,-0.308852,10.26155
-0.174777,-0.248997,10.24239
-0.186748,-0.280122,10.23042
-0.213084,-0.277727,10.2807
-0.177171,-0.280122,10.14902
-0.25618,-0.28491,10.20888
-0.201113,-0.241814,10.2807
-0.217872,-0.280122,10.23282
-0.189142,-0.339977,10.19691
-0.203507,-0.325611,10.31183
-0.225055,-0.318429,10.12987
-0.234632,-0.253785,10.20888
-0.217872,-0.265756,10.15381
-0.213084,-0.318429,10.25676
-0.172383,-0.320823,10.17536
-0.217872,-0.253785,10.23282
-0.272939,-0.287304,10.26873
-0.220267,-0.263362,10.1993
-0.203507,-0.272939,10.23042
-0.196325,-0.260968,10.07241
-0.270545,-0.323217,10.06522
-0.174777,-0.263362,10.20169
-0.220267,-0.270545,10.22564
-0.184354,-0.229843,10.24718
-0.21069,-0.296881,10.37168
-0.220267,-0.225055,10.23761
-0.258574,-0.299275,9.983821
-0.237026,-0.311246,10.19451
-0.258574,-0.332794,10.18972
-0.198719,-0.23942,10.20888
-0.198719,-0.23942,10.22324
-0.237026,-0.268151,10.14902
-0.205901,-0.31364,10.29986
-0.280122,-0.263362,10.16339
-0.196325,-0.304064,10.22085
-0.251391,-0.227449,10.12987
-0.213084,-0.258574,10.08677
-0.277727,-0.275333,10.1562
-0.162806,-0.280122,10.29746
-0.287304,-0.294487,10.24958
-0.198719,-0.280122,10.20888
-0.220267,-0.277727,10.11071
-0.158017,-0.265756,10.19212
-0.198719,-0.25618,10.11311
-0.268151,-0.31364,10.20169
-0.244209,-0.272939,10.18254
-0.21069,-0.268151,10.22564
-0.162806,-0.215478,10.12268
-0.160412,-0.215478,10.19451
-0.265756,-0.344765,10.10114
-0.265756,-0.304064,10.08198
-0.251391,-0.244209,10.22564
-0.263362,-0.201113,10.23761
-0.270545,-0.241814,10.22085
-0.225055,-0.229843,10.16099
-0.217872,-0.265756,10.14663
-0.263362,-0.232238,10.19451
-0.1652,-0.299275,10.14902
-0.222661,-0.296881,10.07959
-0.227449,-0.251391,10.09635
-0.220267,-0.265756,10.16339
-0.260968,-0.318429,10.17057
-0.229843,-0.277727,10.14184
-0.172383,-0.268151,10.1586
-0.181959,-0.275333,10.24
-0.184354,-0.28491,10.19212
-0.258574,-0.306458,10.24239
-0.1652,-0.289698,10.17296
-0.229843,-0.23942,10.2807
-0.234632,-0.232238,10.22324
-0.277727,-0.251391,10.17536
-0.241814,-0.272939,10.14423
-0.19393,-0.244209,10.13466
-0.248997,-0.244209,10.26394
-0.23942,-0.23942,10.1155
-0.268151,-0.222661,10.33098
-0.196325,-0.3304,10.09395
-0.251391,-0.311246,10.14663
-0.21069,-0.258574,10.17057
-0.186748,-0.275333,10.1179
-0.196325,-0.241814,10.23761
-0.244209,-0.316035,10.22085
-0.251391,-0.244209,10.17296
-0.181959,-0.294487,10.18493
-0.328006,-0.325611,10.12029
-0.220267,-0.363919,10.31183
-0.215478,-0.316035,10.10114
-0.222661,-0.311246,10.25676
-0.196325,-0.282516,10.1562
-0.162806,-0.258574,10.25197
-0.222661,-0.272939,10.17057
-0.153229,-0.268151,10.1993
-0.237026,-0.311246,10.13226
-0.299275,-0.241814,10.24479
-0.172383,-0.289698,10.35013
-0.181959,-0.280122,10.23042
-0.217872,-0.385466,10.25437
-0.158017,-0.251391,10.24479
-0.208296,-0.373495,10.12987
-0.174777,-0.25618,10.13944
-0.213084,-0.35913,10.12747
-0.244209,-0.251391,10.17536
-0.265756,-0.222661,10.25676
