-0.162806,-0.296881,10.10593
-0.213084,-0.260968,10.20648
-0.237026,-0.258574,10.26155
-0.222661,-0.318429,10.30943
-0.225055,-0.287304,10.10832
-0.191536,-0.237026,10.06762
-0.208296,-0.318429,10.14184
-0.251391,-0.244209,10.14184
-0.244209,-0.244209,10.19691
-0.196325,-0.268151,10.16339
-0.177171,-0.31364,10.26394
-0.241814,-0.196325,10.22085
-0.217872,-0.318429,10.15381
-0.213084,-0.277727,10.1586
-0.162806,-0.318429,10.06044
-0.265756,-0.277727,10.20169
-0.146046,-0.311246,10.19451
-0.23942,-0.335188,10.12029
-0.213084,-0.351948,10.27831
-0.246603,-0.246603,10.14184
-0.25618,-0.296881,10.20409
-0.196325,-0.265756,10.0748
-0.134075,-0.316035,10.24718
-0.217872,-0.287304,10.14902
-0.251391,-0.272939,10.23761
-0.253785,-0.304064,10.13944
-0.21069,-0.31364,10.26394
-0.23942,-0.294487,10.13705
-0.217872,-0.337582,10.09635
-0.191536,-0.253785,10.16578
-0.174777,-0.308852,10.13226
-0.167594,-0.251391,10.18254
-0.169988,-0.253785,10.21127
-0.191536,-0.234632,10.24239
-0.21069,-0.294487,10.26394
-0.21069,-0.258574,10.17057
-0.232238,-0.337582,10.25437
-0.213084,-0.275333,10.21127
-0.141258,-0.248997,10.24239
-0.263362,-0.246603,10.15381
-0.232238,-0.301669,10.29986
-0.196325,-0.308852,10.23042
-0.232238,-0.31364,10.24958
-0.189142,-0.280122,10.19212
-0.229843,-0.260968,10.23042
-0.251391,-0.289698,10.17296
-0.196325,-0.294487,10.14663
-0.244209,-0.282516,10.23282
-0.258574,-0.304064,10.24958
-0.208296,-0.28491,10.12747
-0.208296,-0.220267,10.13466
-0.198719,-0.251391,10.12268
-0.186748,-0.323217,10.21366
-0.203507,-0.275333,10.23521
-0.260968,-0.323217,10.26873
-0.167594,-0.31364,10.31183
-0.205901,-0.318429,10.29267
-0.198719,-0.258574,10.1562
-0.234632,-0.31364,10.10832
-0.246603,-0.3304,10.13944
-0.308852,-0.253785,10.1179
-0.227449,-0.229843,10.25915
-0.272939,-0.339977,10.18733
-0.205901,-0.325611,10.3238
-0.227449,-0.299275,10.21845
-0.215478,-0.258574,10.21127
-0.198719,-0.301669,10.21845
-0.213084,-0.339977,10.31422
-0.19393,-0.25618,10.18733
-0.19393,-0.299275,10.24239
-0.248997,-0.268151,10.26873
-0.213084,-0.287304,10.18493
-0.160412,-0.339977,10.06522
-0.215478,-0.328006,9.988609
-0.208296,-0.323217,10.11071
-0.229843,-0.251391,10.18254
-0.282516,-0.263362,10.18254
-0.203507,-0.251391,10.31183
-0.229843,-0.237026,10.18254
-0.222661,-0.306458,10.20169
-0.203507,-0.225055,10.08438
-0.244209,-0.287304,10.12747
-0.215478,-0.292093,10.17536
-0.205901,-0.277727,10.19451
-0.270545,-0.282516,10.17296
-0.136469,-0.363919,10.1993
-0.215478,-0.272939,10.29028
-0.222661,-0.335188,10.0748
-0.227449,-0.237026,10.14663
-0.25618,-0.301669,10.14902
-0.174777,-0.272939,10.17536
-0.272939,-0.232238,10.13705
-0.244209,-0.258574,10.18493
-0.23942,-0.244209,10.13226
-0.201113,-0.299275,10.10832
-0.172383,-0.320823,10.18972
-0.191536,-0.258574,10.1993
-0.25618,-0.325611,10.20648
-0.174777,-0.272939,10.1993
-0.205901,-0.253785,10.13226
-0.229843,-0.292093,10.18015
-0.237026,-0.301669,10.13944
-0.184354,-0.268151,10.18015
-0.217872,-0.282516,10.17057
-0.21069,-0.328006,10.23521
-0.244209,-0.349553,10.09874
-0.289698,-0.292093,10.30943
-0.217872,-0.311246,10.13226
-0.146046,-0.328006,10.14663
-0.184354,-0.296881,10.15381
-0.220267,-0.246603,10.14423
-0.244209,-0.316035,10.17775
-0.232238,-0.23942,10.17536
-0.268151,-0.23942,10.32859
-0.215478,-0.275333,10.30464
-0.25618,-0.282516,10.08198
-0.191536,-0.323217,10.08917
-0.179565,-0.272939,10.12268
-0.179565,-0.268151,10.15141
-0.222661,-0.258574,10.20888
-0.25618,-0.265756,10.27352
-0.270545,-0.306458,10.1562
-0.217872,-0.304064,10.21845
-0.220267,-0.280122,10.16339
-0.253785,-0.263362,10.12508
-0.174777,-0.323217,10.22085
