-0.208296,-0.208296,10.13944
-0.246603,-0.244209,10.22803
-0.229843,-0.318429,10.33098
-0.248997,-0.282516,10.21127
-0.208296,-0.246603,10.26873
-0.260968,-0.280122,10.13944
-0.25618,-0.325611,10.16578
-0.229843,-0.253785,10.28788
-0.203507,-0.277727,10.09156
-0.229843,-0.332794,10.08917
-0.1652,-0.349553,10.25437
-0.272939,-0.277727,10.1562
-0.21069,-0.296881,10.24479
-0.237026,-0.292093,10.26634
-0.174777,-0.268151,10.26155
-0.138864,-0.201113,10.20169
-0.205901,-0.258574,10.25915
-0.311246,-0.289698,10.10832
-0.232238,-0.328006,10.15141
-0.227449,-0.258574,10.21845
-0.21069,-0.268151,10.25437
-0.25618,-0.306458,10.12987
-0.253785,-0.294487,10.21366
-0.275333,-0.217872,10.35492
-0.246603,-0.301669,10.22564
-0.258574,-0.323217,10.24718
-0.155623,-0.253785,10.19451
-0.229843,-0.248997,10.16339
-0.217872,-0.282516,10.1155
-0.237026,-0.299275,10.13705
-0.227449,-0.260968,10.25437
-0.229843,-0.28491,10.22564
-0.260968,-0.287304,10.25437
-0.191536,-0.328006,10.18015
-0.208296,-0.280122,10.15381
-0.304064,-0.241814,10.19212
-0.196325,-0.253785,10.1155
-0.227449,-0.258574,10.19451
-0.220267,-0.234632,10.15141
-0.19393,-0.253785,10.21366
-0.246603,-0.270545,10.12747
-0.248997,-0.342371,10.21127
-0.289698,-0.287304,10.15141
-0.248997,-0.241814,10.14902
-0.270545,-0.225055,10.25197
-0.232238,-0.296881,10.24958
-0.19393,-0.248997,10.1993
-0.179565,-0.292093,10.12029
-0.244209,-0.311246,10.12747
-0.186748,-0.31364,10.17536
-0.174777,-0.260968,10.10593
-0.205901,-0.311246,10.16339
-0.234632,-0.220267,10.18493
-0.268151,-0.272939,10.27352
-0.186748,-0.232238,10.17536
-0.196325,-0.265756,10.29507
-0.162806,-0.282516,10.12987
-0.174777,-0.335188,10.10593
-0.237026,-0.289698,10.15381
-0.217872,-0.237026,10.15381
-0.21069,-0.258574,10.21845
-0.220267,-0.3304,10.16817
-0.275333,-0.25618,10.18254
-0.229843,-0.265756,10.24958
-0.25618,-0.287304,10.20888
-0.177171,-0.318429,10.25676
-0.203507,-0.263362,10.10832
-0.25618,-0.270545,10.15141
-0.215478,-0.258574,10.23282
-0.275333,-0.253785,10.21127
-0.268151,-0.208296,10.13944
-0.208296,-0.251391,10.21606
-0.169988,-0.311246,10.05325
-0.215478,-0.258574,10.09874
-0.205901,-0.241814,10.16339
-0.25618,-0.263362,10.16578
-0.287304,-0.277727,10.17536
-0.203507,-0.31364,10.21606
-0.28491,-0.244209,10.08438
-0.1652,-0.25618,10.10832
-0.179565,-0.272939,10.20648
-0.241814,-0.23942,10.13705
-0.241814,-0.251391,10.25676
-0.258574,-0.282516,10.17775
-0.28491,-0.272939,10.19451
-0.160412,-0.241814,10.16578
-0.184354,-0.277727,10.13944
-0.189142,-0.292093,10.17775
-0.169988,-0.306458,10.14184
-0.213084,-0.306458,10.12987
-0.1652,-0.304064,10.17775
-0.251391,-0.287304,10.22085
-0.19393,-0.306458,10.27831
-0.229843,-0.237026,10.04846
-0.272939,-0.320823,10.12747
-0.172383,-0.234632,10.04846
-0.208296,-0.332794,10.12268
-0.246603,-0.244209,10.17057
-0.227449,-0.265756,10.22324
-0.237026,-0.258574,10.20169
-0.215478,-0.301669,10.17536
-0.201113,-0.296881,10.22085
