-0.198719,-0.3304,10.08438
-0.203507,-0.222661,10.14184
-0.270545,-0.316035,10.26155
-0.19393,-0.25618,10.14423
-0.237026,-0.25618,10.24239
-0.217872,-0.308852,10.22324
-0.21069,-0.275333,10.17536
-0.246603,-0.311246,10.26155
-0.198719,-0.220267,10.20169
-0.251391,-0.337582,10.24
-0.21069,-0.308852,10.17296
-0.141258,-0.318429,10.1586
-0.093374,-0.270545,10.11071
-0.153229,-0.289698,10.18015
-0.23942,-0.361524,10.13944
-0.1652,-0.277727,10.1993
-0.232238,-0.225055,10.19451
-0.227449,-0.272939,10.14184
-0.28491,-0.275333,10.21127
-0.220267,-0.306458,10.23282
-0.215478,-0.251391,10.1586
-0.234632,-0.265756,10.1562
-0.1652,-0.328006,10.17296
-0.268151,-0.260968,10.14902
-0.215478,-0.275333,10.27352
-0.227449,-0.351948,10.22564
-0.220267,-0.28491,10.15141
-0.237026,-0.241814,10.20888
-0.201113,-0.244209,10.08438
-0.174777,-0.318429,10.20648
-0.107739,-0.3304,10.20888
-0.198719,-0.299275,10.20888
-0.25618,-0.265756,10.24479
-0.222661,-0.311246,10.1179
-0.272939,-0.289698,10.20169
-0.213084,-0.287304,10.1562
-0.213084,-0.301669,10.20648
-0.205901,-0.189142,10.27112
-0.138864,-0.292093,10.30943
-0.282516,-0.237026,10.23521
-0.253785,-0.320823,10.22324
-0.246603,-0.272939,10.12029
-0.213084,-0.306458,10.19451
-0.213084,-0.282516,10.31662
-0.213084,-0.308852,10.16578
-0.217872,-0.301669,10.26634
-0.117316,-0.289698,10.14902
-0.272939,-0.282516,10.04607
-0.222661,-0.258574,10.29507
-0.205901,-0.270545,10.16339
-0.21069,-0.325611,10.16339
-0.213084,-0.335188,10.18972
-0.265756,-0.299275,10.18733
-0.227449,-0.215478,10.17775
-0.179565,-0.292093,10.26634
-0.270545,-0.237026,10.1586
-0.213084,-0.31364,10.24239
-0.227449,-0.270545,10.11071
-0.205901,-0.292093,10.18972
-0.203507,-0.287304,10.16339
-0.19393,-0.251391,10.14184
-0.222661,-0.294487,10.20409
-0.246603,-0.282516,10.19691
-0.174777,-0.258574,10.17775
-0.186748,-0.282516,10.12268
-0.234632,-0.306458,10.08438
-0.232238,-0.251391,10.26155
-0.196325,-0.287304,10.18972
-0.248997,-0.289698,10.23282
-0.217872,-0.270545,10.23042
-0.184354,-0.35913,10.16578
-0.1652,-0.316035,10.24
-0.265756,-0.306458,10.08677
-0.181959,-0.308852,10.24479
-0.198719,-0.272939,10.18972
-0.287304,-0.213084,10.20409
-0.237026,-0.227449,10.26394
-0.229843,-0.268151,10.29507
-0.229843,-0.253785,10.11071
-0.23942,-0.301669,10.16817
-0.203507,-0.229843,10.20409
-0.184354,-0.251391,10.22803
-0.191536,-0.251391,10.20409
-0.234632,-0.251391,10.23521
-0.189142,-0.282516,10.21845
-0.232238,-0.282516,10.25915
-0.237026,-0.28491,10.21606
-0.25618,-0.306458,10.21366
-0.246603,-0.186748,10.13705
-0.227449,-0.318429,10.19451
-0.227449,-0.234632,10.24
-0.260968,-0.280122,10.30464
-0.222661,-0.28491,10.1179
-0.225055,-0.296881,10.24718
-0.237026,-0.289698,10.01255
-0.246603,-0.272939,10.18015
-0.229843,-0.23942,10.13466
-0.244209,-0.296881,10.1179
-0.280122,-0.268151,10.15381
-0.198719,-0.320823,10.22085
-0.301669,-0.316035,10.29507
-0.181959,-0.246603,10.21127
-0.179565,-0.28491,10.10832
-0.191536,-0.311246,10.12508
-0.234632,-0.306458,10.11311
-0.275333,-0.287304,10.18733
-0.241814,-0.251391,10.24
-0.184354,-0.282516,10.15141
-0.1652,-0.368707,10.1155
-0.201113,-0.275333,10.22085
-0.184354,-0.296881,10.12987
-0.275333,-0.349553,10.08917
-0.222661,-0.325611,10.25915
-0.227449,-0.260968,10.17057
-0.203507,-0.265756,10.25437
-0.232238,-0.311246,10.14902
-0.186748,-0.342371,10.16578
-0.213084,-0.244209,10.1179
-0.155623,-0.265756,10.22324
-0.289698,-0.237026,10.23761
-0.227449,-0.316035,10.20169
-0.23942,-0.217872,10.13705
-0.189142,-0.31364,10.13944
-0.258574,-0.258574,10.12029
-0.215478,-0.25618,10.17296
-0.232238,-0.251391,10.18015
-0.191536,-0.320823,10.15381
-0.205901,-0.23942,10.12268
-0.203507,-0.270545,10.1993
-0.146046,-0.289698,10.18254
-0.21069,-0.28491,10.23521
-0.205901,-0.301669,10.16099
-0.248997,-0.246603,10.19451
-0.205901,-0.263362,10.24479
-0.162806,-0.294487,10.23042
-0.280122,-0.258574,10.20888
-0.181959,-0.268151,10.24958
-0.282516,-0.244209,10.16578
-0.275333,-0.229843,10.18972
-0.251391,-0.335188,10.15381
-0.203507,-0.253785,10.1586
-0.198719,-0.270545,10.21845
-0.181959,-0.316035,10.27352
-0.234632,-0.282516,10.15381
-0.19393,-0.294487,10.09395
-0.186748,-0.308852,10.06283
-0.184354,-0.258574,10.13944
-0.153229,-0.246603,10.09874
-0.232238,-0.268151,10.20888
-0.215478,-0.287304,10.22085
-0.208296,-0.335188,10.2831
-0.217872,-0.220267,10.1155
-0.19393,-0.318429,10.1586
-0.232238,-0.277727,10.12508
-0.208296,-0.318429,10.13944
-0.189142,-0.277727,10.25437
-0.201113,-0.282516,10.12747
-0.213084,-0.287304,10.25437
-0.217872,-0.296881,10.18254
-0.220267,-0.244209,10.24239
-0.222661,-0.263362,10.12268
-0.215478,-0.323217,10.10114
-0.222661,-0.347159,10.22085
-0.172383,-0.263362,10.2807
-0.234632,-0.263362,10.23042
-0.184354,-0.318429,10.16817
-0.203507,-0.201113,10.10832
-0.234632,-0.308852,10.14184
-0.253785,-0.21069,10.08917
-0.179565,-0.282516,10.19451
-0.203507,-0.248997,10.23521
-0.201113,-0.287304,10.27831
-0.114922,-0.299275,10.21606
-0.213084,-0.268151,10.22564
-0.217872,-0.356736,9.991004
-0.246603,-0.280122,10.09635
-0.270545,-0.208296,10.16339
-0.215478,-0.215478,10.14663
-0.251391,-0.268151,10.17775
-0.19393,-0.280122,10.16099
-0.237026,-0.318429,10.2807
-0.217872,-0.301669,10.18015
-0.217872,-0.325611,10.17296
-0.23942,-0.237026,10.12029
-0.189142,-0.308852,10.26155
-0.265756,-0.349553,10.25915
-0.215478,-0.246603,10.17536
-0.179565,-0.251391,10.21845
-0.141258,-0.282516,10.09156
-0.19393,-0.277727,10.27352
-0.251391,-0.328006,10.13466
-0.196325,-0.296881,10.12508
-0.172383,-0.272939,10.31183
-0.258574,-0.263362,10.18493
-0.213084,-0.337582,10.28788
-0.205901,-0.294487,10.19691
-0.251391,-0.258574,10.17775
-0.167594,-0.304064,10.1179
-0.222661,-0.241814,10.13944
-0.220267,-0.227449,10.18972
