-0.179565,-0.325611,10.24
-0.232238,-0.263362,10.22085
-0.198719,-0.289698,10.22803
-0.215478,-0.253785,10.18015
-0.227449,-0.282516,10.16817
-0.205901,-0.287304,10.16578
-0.19393,-0.294487,10.23042
-0.208296,-0.328006,10.16817
-0.222661,-0.325611,10.20888
-0.244209,-0.227449,10.18733
-0.198719,-0.294487,10.22085
-0.217872,-0.270545,10.19451
-0.217872,-0.301669,10.16099
-0.217872,-0.270545,10.26873
-0.134075,-0.35913,10.25676
-0.294487,-0.272939,10.17536
-0.203507,-0.289698,10.24239
-0.241814,-0.260968,10.1993
-0.25618,-0.339977,10.21606
-0.304064,-0.287304,10.06522
-0.162806,-0.237026,10.13944
-0.198719,-0.325611,10.22564
-0.213084,-0.258574,10.16099
-0.222661,-0.282516,10.17057
-0.237026,-0.253785,10.35013
-0.225055,-0.272939,10.07241
-0.258574,-0.292093,10.04607
-0.208296,-0.325611,10.1586
-0.244209,-0.234632,10.17536
-0.198719,-0.275333,10.20888
-0.11971,-0.311246,10.19212
-0.258574,-0.332794,10.20888
-0.253785,-0.292093,10.19451
-0.167594,-0.3304,10.18015
-0.162806,-0.294487,10.15381
-0.241814,-0.275333,10.17775
-0.215478,-0.244209,10.27352
-0.227449,-0.337582,10.1993
-0.232238,-0.328006,10.22324
-0.241814,-0.320823,10.18733
-0.205901,-0.217872,10.18015
-0.141258,-0.31364,10.16817
-0.225055,-0.260968,10.1155
-0.208296,-0.339977,10.14663
-0.179565,-0.296881,10.14423
-0.229843,-0.287304,10.24
-0.217872,-0.260968,10.30225
-0.222661,-0.301669,10.18493
-0.21069,-0.268151,10.19691
-0.225055,-0.332794,10.0748
-0.270545,-0.251391,10.16578
-0.198719,-0.220267,10.27591
-0.222661,-0.299275,10.2831
-0.222661,-0.282516,10.18972
-0.172383,-0.225055,10.26873
-0.208296,-0.347159,10.16817
-0.155623,-0.277727,10.08438
-0.263362,-0.282516,10.17057
-0.241814,-0.287304,10.18254
-0.198719,-0.265756,10.27352
-0.248997,-0.265756,10.10353
-0.21069,-0.311246,10.3214
-0.246603,-0.268151,10.18493
-0.215478,-0.263362,10.13705
-0.191536,-0.272939,10.09156
-0.143652,-0.272939,10.22803
-0.270545,-0.258574,10.19451
-0.265756,-0.31364,10.14902
-0.21069,-0.272939,10.17775
-0.189142,-0.294487,10.18972
-0.25618,-0.349553,10.12268
-0.234632,-0.296881,10.21127
-0.169988,-0.253785,10.20648
-0.205901,-0.289698,10.12747
-0.217872,-0.304064,10.14423
-0.184354,-0.275333,10.1586
-0.232238,-0.28491,10.05565
-0.169988,-0.392649,10.12268
-0.191536,-0.203507,10.1562
-0.248997,-0.277727,10.1993
-0.203507,-0.282516,10.24958
-0.28491,-0.296881,10.21845
-0.263362,-0.335188,10.17057
-0.208296,-0.248997,10.11071
-0.275333,-0.196325,10.1993
-0.299275,-0.306458,10.12508
-0.191536,-0.272939,10.24479
-0.244209,-0.268151,10.13944
-0.203507,-0.292093,10.23282
-0.186748,-0.244209,10.18015
-0.25618,-0.344765,10.20888
-0.217872,-0.23942,10.17296
-0.189142,-0.289698,10.18493
-0.241814,-0.37589,10.18972
-0.174777,-0.325611,10.18733
-0.220267,-0.289698,10.21127
-0.181959,-0.222661,10.24718
-0.205901,-0.292093,10.08677
-0.275333,-0.325611,10.10593
-0.270545,-0.289698,10.15141
-0.225055,-0.277727,10.17775
-0.342371,-0.277727,10.29507
-0.234632,-0.258574,10.23761
-0.217872,-0.253785,10.1179
-0.215478,-0.289698,10.25915
-0.205901,-0.304064,10.02452
-0.146046,-0.339977,10.10832
-0.21069,-0.260968,10.06283
-0.138864,-0.323217,10.12508
-0.237026,-0.292093,10.20409
-0.184354,-0.337582,10.16578
-0.222661,-0.232238,10.30464
-0.208296,-0.282516,10.27352
-0.215478,-0.328006,10.16339
-0.234632,-0.232238,10.0772
-0.277727,-0.25618,10.19451
-0.258574,-0.263362,10.12268
-0.179565,-0.316035,10.17775
-0.184354,-0.282516,10.20888
-0.306458,-0.244209,10.08198
-0.201113,-0.248997,10.22324
-0.215478,-0.172383,10.13705
-0.227449,-0.306458,10.1993
-0.174777,-0.3304,10.20409
-0.191536,-0.28491,10.08198
-0.21069,-0.277727,10.22085
-0.232238,-0.237026,10.15381
-0.232238,-0.215478,10.10832
-0.19393,-0.296881,10.15141
-0.227449,-0.301669,10.26634
-0.282516,-0.203507,10.20888
-0.234632,-0.282516,10.35013
-0.179565,-0.337582,10.13944
-0.19393,-0.280122,10.14184
-0.201113,-0.21069,10.1562
-0.201113,-0.241814,10.23282
-0.205901,-0.246603,10.13944
-0.201113,-0.31364,10.17296
-0.270545,-0.292093,10.17057
-0.169988,-0.289698,10.18015
-0.196325,-0.301669,10.09156
