-0.158017,-0.275333,10.0772
-0.251391,-0.244209,10.1993
-0.201113,-0.308852,10.20169
-0.272939,-0.335188,10.22803
-0.203507,-0.304064,10.24239
-0.277727,-0.311246,10.1562
-0.248997,-0.31364,10.17536
-0.232238,-0.332794,10.17057
-0.25618,-0.246603,10.29746
-0.23942,-0.229843,10.16578
-0.201113,-0.270545,10.25197
-0.263362,-0.260968,10.12747
-0.234632,-0.244209,10.20169
-0.174777,-0.268151,10.09395
-0.220267,-0.3304,10.19451
-0.265756,-0.337582,10.12987
-0.198719,-0.296881,10.20888
-0.23942,-0.282516,10.18493
-0.217872,-0.328006,10.16578
-0.265756,-0.270545,10.19451
-0.225055,-0.3304,10.18733
-0.232238,-0.294487,10.12029
-0.208296,-0.282516,10.17775
-0.167594,-0.383072,10.25437
-0.213084,-0.325611,10.39802
-0.296881,-0.265756,10.18015
-0.241814,-0.232238,10.17536
-0.227449,-0.347159,10.04128
-0.280122,-0.287304,10.12268
-0.215478,-0.272939,10.12508
-0.265756,-0.268151,10.21606
-0.189142,-0.275333,10.20169
-0.186748,-0.258574,10.14902
-0.222661,-0.323217,10.13226
-0.1652,-0.282516,10.19691
-0.25618,-0.301669,10.0772
-0.227449,-0.282516,10.16578
-0.275333,-0.301669,10.17296
-0.208296,-0.294487,10.28549
-0.201113,-0.316035,10.22803
-0.275333,-0.25618,10.28788
-0.196325,-0.299275,10.10593
-0.234632,-0.258574,10.09635
-0.201113,-0.332794,10.0772
-0.272939,-0.198719,10.12987
-0.251391,-0.28491,10.20169
-0.150835,-0.282516,10.21845
-0.198719,-0.248997,10.29986
-0.253785,-0.289698,10.24239
-0.148441,-0.371101,10.20648
-0.220267,-0.265756,10.16099
-0.237026,-0.251391,10.10353
-0.229843,-0.23942,10.23761
-0.241814,-0.258574,10.24958
-0.225055,-0.28491,10.23521
-0.260968,-0.311246,10.22085
-0.21069,-0.277727,10.12508
-0.215478,-0.258574,10.27352
-0.225055,-0.280122,10.18972
-0.234632,-0.296881,10.21127
-0.215478,-0.203507,10.24479
-0.248997,-0.280122,10.17775
-0.215478,-0.325611,10.16339
-0.225055,-0.301669,10.23761
-0.196325,-0.272939,10.05086
-0.280122,-0.328006,10.21845
-0.213084,-0.246603,10.24958
-0.19393,-0.292093,10.19212
-0.191536,-0.237026,10.12508
-0.229843,-0.244209,10.18972
-0.265756,-0.268151,10.17057
-0.220267,-0.220267,10.21366
-0.203507,-0.227449,10.18493
-0.237026,-0.323217,10.12747
-0.179565,-0.318429,10.17296
-0.222661,-0.280122,10.18972
-0.304064,-0.289698,10.17775
-0.208296,-0.203507,10.19451
-0.177171,-0.35913,10.12747
-0.203507,-0.301669,10.15141
-0.232238,-0.248997,10.13705
-0.277727,-0.237026,10.24718
-0.181959,-0.282516,10.23282
-0.268151,-0.308852,10.21366
-0.253785,-0.304064,10.16817
-0.260968,-0.258574,10.10114
-0.234632,-0.292093,10.20888
