-0.208296,-0.260968,10.16817
-0.208296,-0.304064,10.22085
-0.21069,-0.229843,10.13705
-0.177171,-0.323217,10.19451
-0.181959,-0.296881,10.18015
-0.241814,-0.296881,10.24239
-0.248997,-0.325611,10.05804
-0.246603,-0.311246,10.16339
-0.232238,-0.320823,10.1179
-0.225055,-0.344765,10.18733
-0.179565,-0.217872,10.19212
-0.169988,-0.275333,10.16817
-0.198719,-0.311246,10.1586
-0.184354,-0.328006,10.20888
-0.23942,-0.263362,10.06522
-0.174777,-0.263362,10.20409
-0.208296,-0.244209,10.16099
-0.172383,-0.292093,10.15381
-0.220267,-0.289698,10.21606
-0.251391,-0.311246,10.13226
-0.237026,-0.277727,10.16099
-0.205901,-0.277727,10.16099
-0.172383,-0.328006,10.18972
-0.246603,-0.244209,10.13705
-0.251391,-0.332794,10.18733
-0.241814,-0.308852,10.18254
-0.172383,-0.311246,10.23761
-0.241814,-0.258574,10.1155
-0.275333,-0.282516,10.12747
-0.251391,-0.282516,10.18015
-0.114922,-0.234632,10.17057
-0.220267,-0.275333,10.17775
-0.172383,-0.277727,10.19212
-0.272939,-0.265756,10.1155
-0.232238,-0.287304,10.22564
-0.265756,-0.246603,10.13466
-0.260968,-0.335188,10.14663
-0.179565,-0.304064,10.20648
-0.263362,-0.294487,10.24239
-0.201113,-0.246603,10.1993
-0.201113,-0.318429,10.31901
-0.234632,-0.306458,10.20409
-0.248997,-0.325611,10.25437
-0.225055,-0.337582,10.1179
-0.208296,-0.299275,10.09635
-0.225055,-0.272939,10.1586
-0.251391,-0.265756,10.1155
-0.232238,-0.263362,10.26155
-0.11971,-0.347159,10.25437
-0.186748,-0.301669,10.27112
-0.169988,-0.213084,10.23282
-0.198719,-0.270545,10.16578
-0.275333,-0.296881,10.12029
-0.237026,-0.306458,10.17775
-0.21069,-0.280122,10.23042
-0.258574,-0.196325,10.17536
-0.201113,-0.342371,10.24239
-0.198719,-0.237026,10.0772
-0.253785,-0.222661,10.09874
-0.213084,-0.325611,10.22803
-0.265756,-0.332794,10.03649
-0.155623,-0.258574,10.23521
-0.229843,-0.258574,10.19691
-0.258574,-0.308852,10.23282
-0.253785,-0.342371,10.19691
-0.217872,-0.328006,10.24718
-0.153229,-0.320823,10.18733
-0.241814,-0.263362,10.13226
-0.215478,-0.301669,10.24718
-0.215478,-0.325611,10.23521
-0.225055,-0.260968,10.21366
-0.153229,-0.222661,10.19212
-0.23942,-0.282516,10.21366
-0.215478,-0.232238,10.11071
-0.227449,-0.251391,10.22085
-0.229843,-0.260968,10.20409
-0.277727,-0.275333,10.15141
-0.272939,-0.344765,10.26873
-0.213084,-0.25618,10.23042
-0.198719,-0.265756,10.31183
-0.201113,-0.270545,10.16339
-0.253785,-0.28491,10.25915
-0.225055,-0.260968,10.10353
-0.198719,-0.306458,10.1562
-0.304064,-0.3304,10.21606
-0.248997,-0.304064,10.26873
-0.246603,-0.225055,10.1179
-0.208296,-0.251391,10.16339
-0.25618,-0.270545,10.20409
-0.213084,-0.205901,10.18015
-0.220267,-0.265756,10.26394
-0.095768,-0.311246,10.20648
-0.215478,-0.311246,10.12987
-0.205901,-0.301669,10.23282
-0.198719,-0.275333,10.08438
-0.201113,-0.28491,10.06522
-0.129287,-0.299275,10.18254
-0.148441,-0.299275,10.24958
-0.294487,-0.237026,10.30704
-0.208296,-0.237026,10.16339
-0.167594,-0.225055,10.10593
-0.241814,-0.229843,10.12268
-0.203507,-0.244209,10.10114
-0.270545,-0.308852,10.10832
-0.225055,-0.272939,10.1993
-0.241814,-0.196325,10.12268
-0.217872,-0.289698,10.20648
-0.19393,-0.253785,10.16817
