-0.213084,-0.198719,10.23042
-0.244209,-0.268151,10.20409
-0.28491,-0.215478,10.17057
-0.222661,-0.339977,10.12029
-0.191536,-0.318429,10.19451
-0.251391,-0.296881,10.29267
-0.241814,-0.289698,10.19691
-0.213084,-0.229843,10.21845
-0.220267,-0.277727,10.1562
-0.234632,-0.28491,10.20169
-0.251391,-0.296881,10.02452
-0.268151,-0.280122,10.16339
-0.246603,-0.275333,10.22085
-0.21069,-0.248997,10.21366
-0.21069,-0.229843,10.26155
-0.191536,-0.320823,10.08677
-0.213084,-0.260968,10.14663
-0.225055,-0.205901,10.14423
-0.23942,-0.227449,10.14184
-0.162806,-0.292093,10.29746
-0.234632,-0.277727,10.21366
-0.141258,-0.292093,10.25437
-0.227449,-0.251391,10.18733
-0.179565,-0.289698,10.20648
-0.23942,-0.299275,10.09156
-0.162806,-0.292093,10.24479
-0.232238,-0.263362,10.30464
-0.232238,-0.220267,10.26155
-0.244209,-0.215478,10.24718
-0.177171,-0.270545,10.15381
-0.234632,-0.258574,10.18972
-0.308852,-0.244209,10.24239
-0.186748,-0.215478,10.23521
-0.213084,-0.253785,10.22324
-0.268151,-0.248997,10.15381
-0.203507,-0.263362,10.16339
-0.181959,-0.296881,10.18733
-0.169988,-0.232238,10.27352
-0.268151,-0.270545,10.1586
-0.174777,-0.282516,10.14663
-0.1652,-0.287304,10.09635
-0.201113,-0.265756,10.17296
-0.158017,-0.272939,10.15141
-0.146046,-0.272939,10.19451
-0.19393,-0.282516,10.22803
-0.25618,-0.244209,10.20409
-0.220267,-0.289698,10.10593
-0.21069,-0.263362,10.07001
-0.23942,-0.282516,10.20169
-0.251391,-0.292093,10.16578
-0.258574,-0.296881,10.18733
-0.169988,-0.272939,10.17536
-0.141258,-0.277727,10.04368
-0.227449,-0.189142,10.19451
-0.138864,-0.220267,10.12508
-0.208296,-0.258574,10.20648
-0.1652,-0.311246,10.24479
-0.220267,-0.270545,10.1155
-0.234632,-0.28491,10.20169
-0.189142,-0.289698,10.12987
-0.198719,-0.263362,10.12747
-0.251391,-0.320823,10.25676
-0.198719,-0.220267,10.29746
-0.308852,-0.308852,10.22085
-0.189142,-0.25618,10.27112
-0.215478,-0.287304,10.10832
-0.189142,-0.270545,10.17057
-0.177171,-0.287304,10.13705
-0.251391,-0.311246,10.16339
-0.241814,-0.222661,10.2831
-0.191536,-0.308852,10.23282
-0.213084,-0.25618,10.24239
-0.265756,-0.28491,10.17775
-0.179565,-0.234632,10.18254
-0.268151,-0.265756,10.15141
-0.191536,-0.287304,10.08198
-0.248997,-0.251391,10.24239
-0.227449,-0.263362,10.18015
-0.232238,-0.253785,10.26155
-0.25618,-0.308852,10.20169
-0.205901,-0.248997,10.20888
-0.191536,-0.280122,10.06283
-0.234632,-0.292093,10.1155
-0.196325,-0.306458,10.18015
-0.270545,-0.25618,10.14184
-0.227449,-0.263362,10.1586
-0.220267,-0.270545,10.22085
-0.251391,-0.275333,10.17775
-0.205901,-0.287304,10.17775
-0.158017,-0.205901,10.15141
-0.251391,-0.258574,10.10832
-0.277727,-0.260968,10.18254
-0.248997,-0.244209,10.21845
-0.21069,-0.308852,10.25915
-0.265756,-0.260968,10.24
-0.181959,-0.232238,10.16817
-0.150835,-0.232238,10.18015
-0.21069,-0.337582,10.14902
-0.237026,-0.306458,10.1179
-0.222661,-0.234632,10.20888
-0.25618,-0.304064,10.14663
-0.167594,-0.296881,10.23521
-0.186748,-0.277727,10.18015
-0.191536,-0.407014,10.25915
-0.270545,-0.282516,10.19451
-0.146046,-0.251391,10.18493
-0.203507,-0.263362,10.18733
-0.179565,-0.232238,10.25676
-0.246603,-0.294487,10.19691
-0.241814,-0.217872,10.12747
-0.19393,-0.258574,10.20648
-0.220267,-0.225055,10.10832
-0.25618,-0.287304,10.23761
-0.19393,-0.323217,10.13466
-0.232238,-0.248997,10.18015
-0.246603,-0.289698,10.1155
-0.189142,-0.304064,10.20648
-0.258574,-0.304064,10.25915
-0.251391,-0.198719,10.06044
-0.213084,-0.299275,10.21366
-0.203507,-0.213084,10.21366
-0.138864,-0.332794,10.21366
-0.213084,-0.320823,10.1586
-0.126893,-0.260968,10.24958
-0.196325,-0.28491,10.20888
-0.208296,-0.246603,10.22085
-0.225055,-0.258574,10.16578
-0.25618,-0.217872,10.18972
-0.191536,-0.289698,10.20648
-0.205901,-0.296881,10.16578
-0.181959,-0.246603,10.09874
-0.229843,-0.268151,10.16099
-0.208296,-0.35913,10.09874
-0.203507,-0.237026,10.27831
-0.148441,-0.248997,10.17536
-0.208296,-0.277727,10.1993
-0.225055,-0.320823,10.27352
-0.234632,-0.325611,10.18254
