-0.234632,-0.237026,10.16339
-0.222661,-0.287304,10.20169
-0.138864,-0.308852,10.14902
-0.246603,-0.251391,10.27831
-0.222661,-0.263362,10.18254
-0.177171,-0.304064,10.1562
-0.234632,-0.270545,10.19691
-0.220267,-0.272939,10.17296
-0.25618,-0.21069,10.21845
-0.208296,-0.272939,10.21366
-0.234632,-0.265756,10.20648
-0.208296,-0.296881,10.12747
-0.19393,-0.241814,10.21127
-0.189142,-0.234632,10.13466
-0.23942,-0.237026,10.10353
-0.155623,-0.301669,10.12747
-0.179565,-0.318429,10.17536
-0.225055,-0.215478,10.28788
-0.162806,-0.296881,10.18015
-0.237026,-0.363919,10.14663
-0.158017,-0.246603,10.13705
-0.270545,-0.280122,10.17536
-0.146046,-0.201113,10.1993
-0.237026,-0.268151,10.1993
-0.258574,-0.351948,10.11071
-0.258574,-0.248997,10.21366
-0.181959,-0.311246,10.1562
-0.179565,-0.292093,10.11071
-0.234632,-0.248997,10.24
-0.196325,-0.241814,10.11311
-0.260968,-0.23942,10.27831
-0.146046,-0.342371,10.21127
-0.186748,-0.311246,10.15141
-0.208296,-0.23942,10.14423
-0.217872,-0.25618,10.23282
-0.248997,-0.292093,10.17536
-0.227449,-0.272939,10.1179
-0.217872,-0.272939,10.20888
-0.229843,-0.318429,10.1586
-0.208296,-0.268151,10.24958
-0.282516,-0.234632,10.18254
-0.277727,-0.280122,10.07959
-0.172383,-0.28491,10.18254
-0.179565,-0.304064,10.20169
-0.227449,-0.205901,10.16339
-0.270545,-0.23942,10.1993
-0.260968,-0.296881,10.12747
-0.181959,-0.217872,10.12268
-0.234632,-0.325611,10.10114
-0.189142,-0.253785,10.12987
-0.229843,-0.268151,10.21366
-0.198719,-0.308852,10.14663
-0.189142,-0.232238,10.2807
-0.268151,-0.304064,10.22085
-0.220267,-0.251391,10.20169
-0.222661,-0.263362,10.17536
-0.201113,-0.253785,10.07241
-0.248997,-0.258574,10.1562
-0.208296,-0.263362,10.17296
-0.244209,-0.265756,10.14663
-0.19393,-0.356736,10.21127
-0.246603,-0.282516,10.1562
-0.167594,-0.301669,10.08438
-0.198719,-0.294487,10.15141
-0.251391,-0.363919,10.18015
-0.237026,-0.265756,10.20888
-0.191536,-0.263362,10.3238
-0.222661,-0.215478,10.1586
-0.189142,-0.237026,10.20648
-0.237026,-0.296881,10.12747
-0.232238,-0.296881,10.15141
-0.217872,-0.229843,10.15141
-0.146046,-0.337582,10.23042
-0.251391,-0.258574,10.26394
-0.215478,-0.325611,10.1993
-0.217872,-0.325611,10.20648
-0.241814,-0.217872,10.13466
-0.177171,-0.347159,10.03649
-0.134075,-0.332794,10.20648
-0.265756,-0.272939,10.1155
-0.213084,-0.304064,10.25437
-0.23942,-0.277727,10.18733
-0.217872,-0.368707,10.17296
-0.258574,-0.21069,10.23761
-0.237026,-0.25618,10.20169
-0.172383,-0.311246,10.16099
-0.213084,-0.275333,10.12508
-0.225055,-0.25618,10.16339
-0.244209,-0.234632,10.17057
-0.31364,-0.244209,10.14663
-0.189142,-0.328006,10.18493
-0.169988,-0.25618,10.16578
-0.220267,-0.248997,10.12029
-0.122104,-0.28491,10.22803
-0.241814,-0.306458,10.04846
-0.189142,-0.275333,10.27591
-0.28491,-0.265756,10.17775
-0.174777,-0.260968,10.24
-0.203507,-0.232238,10.21366
-0.294487,-0.325611,10.23282
-0.244209,-0.277727,10.18972
-0.203507,-0.263362,10.1155
-0.172383,-0.299275,10.06762
-0.19393,-0.21069,10.31901
-0.265756,-0.296881,10.23761
-0.272939,-0.31364,10.19691
-0.179565,-0.270545,10.18254
-0.196325,-0.304064,10.20169
-0.23942,-0.234632,10.12029
-0.148441,-0.296881,10.14663
-0.246603,-0.25618,10.14423
-0.162806,-0.296881,10.17296
-0.208296,-0.371101,10.23521
-0.177171,-0.222661,10.28549
-0.217872,-0.227449,10.1562
-0.174777,-0.3304,10.22085
-0.241814,-0.222661,10.21127
-0.179565,-0.37589,10.3238
-0.227449,-0.246603,10.18015
-0.172383,-0.246603,10.1993
-0.234632,-0.316035,10.12508
-0.184354,-0.282516,10.19212
-0.146046,-0.215478,10.21845
-0.189142,-0.304064,10.13944
-0.220267,-0.253785,10.20888
-0.270545,-0.287304,10.19691
-0.268151,-0.272939,10.09156
-0.248997,-0.287304,10.10114
-0.222661,-0.280122,10.16339
-0.222661,-0.234632,10.17536
-0.153229,-0.237026,10.1155
-0.227449,-0.246603,10.20169
-0.217872,-0.248997,10.23761
-0.169988,-0.234632,10.22803
-0.28491,-0.260968,10.22564
-0.162806,-0.272939,10.24718
-0.248997,-0.294487,10.1562
-0.275333,-0.282516,10.10832
