-0.234632,-0.332794,10.05325
-0.217872,-0.323217,10.20648
-0.217872,-0.282516,10.14902
-0.23942,-0.316035,10.22324
-0.21069,-0.246603,10.17057
-0.19393,-0.268151,10.17536
-0.268151,-0.299275,10.21127
-0.248997,-0.265756,10.15381
-0.237026,-0.244209,10.15141
-0.31364,-0.304064,10.05565
-0.225055,-0.213084,10.1586
-0.260968,-0.270545,10.18015
-0.215478,-0.174777,10.18733
-0.217872,-0.225055,10.2807
-0.208296,-0.289698,10.18733
-0.19393,-0.268151,10.12029
-0.155623,-0.366313,10.17536
-0.201113,-0.304064,10.09635
-0.203507,-0.25618,10.1993
-0.110133,-0.246603,10.16339
-0.241814,-0.301669,10.27831
-0.191536,-0.270545,10.18015
-0.265756,-0.208296,10.24
-0.213084,-0.316035,10.14663
-0.246603,-0.229843,10.26873
-0.227449,-0.272939,10.18015
-0.179565,-0.25618,10.30225
-0.160412,-0.272939,10.13466
-0.260968,-0.263362,10.21366
-0.241814,-0.292093,10.16817
-0.201113,-0.246603,10.21845
-0.191536,-0.260968,10.3214
-0.205901,-0.280122,10.23761
-0.196325,-0.253785,10.12987
-0.251391,-0.289698,10.20169
-0.232238,-0.287304,10.19691
-0.220267,-0.28491,10.26634
-0.179565,-0.246603,10.19691
-0.263362,-0.25618,10.27112
-0.172383,-0.277727,10.09874
-0.213084,-0.263362,10.21845
-0.244209,-0.191536,10.19212
-0.225055,-0.337582,10.30225
-0.205901,-0.289698,10.23521
-0.275333,-0.258574,10.23761
-0.222661,-0.272939,10.24
-0.208296,-0.265756,10.24239
-0.244209,-0.325611,10.21127
-0.215478,-0.282516,10.18972
-0.229843,-0.337582,10.22085
-0.167594,-0.304064,10.14184
-0.189142,-0.260968,10.09395
-0.215478,-0.270545,10.18733
-0.227449,-0.263362,10.15141
-0.208296,-0.328006,10.20648
-0.184354,-0.265756,10.29746
-0.263362,-0.280122,10.24
-0.253785,-0.282516,10.10832
-0.237026,-0.277727,10.11311
-0.21069,-0.246603,10.07241
-0.241814,-0.25618,10.12987
-0.19393,-0.28491,10.18733
-0.217872,-0.301669,10.20648
-0.225055,-0.244209,10.25915
-0.253785,-0.225055,10.10593
-0.253785,-0.35913,10.12029
-0.208296,-0.268151,10.22085
-0.148441,-0.342371,10.08917
-0.196325,-0.28491,10.27352
-0.220267,-0.347159,10.19212
-0.191536,-0.213084,10.20648
-0.1652,-0.316035,10.20648
-0.217872,-0.282516,10.16578
-0.217872,-0.299275,10.23042
