-0.186748,-0.320823,10.20409
-0.198719,-0.227449,10.24479
-0.208296,-0.368707,10.12029
-0.167594,-0.311246,10.16099
-0.208296,-0.299275,10.04846
-0.213084,-0.294487,10.12508
-0.229843,-0.244209,10.24479
-0.208296,-0.277727,10.17775
-0.234632,-0.237026,10.25915
-0.251391,-0.296881,10.18493
-0.215478,-0.304064,10.05086
-0.229843,-0.282516,10.15381
-0.198719,-0.294487,10.24479
-0.244209,-0.292093,10.12029
-0.248997,-0.220267,10.24958
-0.1652,-0.227449,10.25437
-0.162806,-0.292093,10.12987
-0.265756,-0.268151,10.24479
-0.248997,-0.306458,10.14423
-0.198719,-0.268151,10.14184
-0.107739,-0.258574,10.22564
-0.237026,-0.294487,10.1155
-0.222661,-0.325611,10.19691
-0.289698,-0.21069,10.16578
-0.246603,-0.229843,10.24
-0.169988,-0.244209,10.22085
-0.227449,-0.304064,10.18493
-0.246603,-0.263362,10.1993
-0.248997,-0.246603,10.22803
-0.229843,-0.347159,10.14663
-0.196325,-0.248997,10.14663
-0.225055,-0.229843,10.21845
-0.186748,-0.335188,10.16339
-0.189142,-0.301669,10.21127
-0.153229,-0.289698,10.08198
-0.246603,-0.25618,10.18733
-0.186748,-0.318429,10.26873
-0.143652,-0.248997,10.17536
-0.203507,-0.354342,10.23521
-0.229843,-0.275333,10.1155
-0.124498,-0.31364,10.31422
-0.162806,-0.296881,10.23042
-0.203507,-0.258574,10.24479
-0.220267,-0.280122,10.1586
-0.237026,-0.306458,10.16578
-0.25618,-0.237026,10.09635
-0.201113,-0.268151,10.16099
-0.21069,-0.234632,10.19691
-0.184354,-0.294487,10.26873
-0.237026,-0.296881,10.22324
-0.241814,-0.272939,10.19451
-0.174777,-0.282516,10.13944
-0.177171,-0.282516,10.13226
-0.189142,-0.277727,10.05086
-0.19393,-0.23942,10.17775
-0.28491,-0.308852,10.35013
-0.205901,-0.289698,10.29986
-0.134075,-0.282516,10.27352
-0.177171,-0.304064,10.14184
-0.227449,-0.28491,10.18733
-0.203507,-0.308852,10.13226
-0.253785,-0.299275,10.20169
-0.253785,-0.25618,10.16578
-0.167594,-0.258574,10.29746
-0.263362,-0.289698,10.21127
-0.241814,-0.289698,10.18254
-0.196325,-0.311246,10.18015
-0.237026,-0.301669,10.11071
-0.237026,-0.31364,10.13466
-0.220267,-0.277727,10.12268
-0.246603,-0.237026,10.26634
-0.229843,-0.299275,10.27352
-0.244209,-0.277727,10.26873
-0.181959,-0.260968,10.25197
-0.25618,-0.268151,10.20409
-0.162806,-0.335188,10.18015
-0.201113,-0.31364,10.10832
-0.296881,-0.289698,10.28549
-0.263362,-0.222661,10.26873
-0.19393,-0.287304,10.23521
-0.277727,-0.3304,10.21845
-0.134075,-0.342371,10.24479
-0.153229,-0.289698,10.07001
-0.162806,-0.296881,10.12029
-0.222661,-0.301669,10.20888
-0.203507,-0.28491,10.04368
-0.23942,-0.282516,10.19451
-0.222661,-0.251391,10.23761
-0.220267,-0.265756,10.32859
-0.189142,-0.323217,10.18972
-0.234632,-0.244209,10.12268
-0.308852,-0.270545,10.14184
-0.251391,-0.270545,10.25437
-0.215478,-0.323217,10.27831
-0.265756,-0.246603,10.30464
-0.215478,-0.270545,10.20409
-0.186748,-0.35913,10.18015
-0.186748,-0.292093,10.24718
-0.203507,-0.306458,10.16339
-0.234632,-0.260968,10.05565
-0.215478,-0.296881,10.1993
-0.189142,-0.299275,10.12508
-0.208296,-0.287304,10.24718
-0.143652,-0.316035,10.18733
-0.201113,-0.325611,10.1179
-0.21069,-0.263362,10.16578
-0.189142,-0.275333,10.20169
-0.222661,-0.225055,10.20648
-0.172383,-0.311246,10.23282
-0.25618,-0.304064,10.12987
-0.268151,-0.222661,10.12508
-0.215478,-0.3304,10.23761
-0.225055,-0.306458,10.18254
-0.253785,-0.275333,10.21366
-0.198719,-0.342371,10.13226
-0.208296,-0.320823,10.14184
-0.23942,-0.296881,10.21366
-0.268151,-0.263362,10.18493
-0.150835,-0.25618,10.16578
-0.167594,-0.35913,10.17775
-0.143652,-0.275333,10.26394
-0.181959,-0.248997,10.16578
-0.272939,-0.253785,10.22085
-0.260968,-0.229843,10.12268
-0.265756,-0.344765,10.21366
-0.19393,-0.277727,10.12029
-0.201113,-0.304064,10.12268
-0.174777,-0.258574,10.23282
-0.23942,-0.304064,10.20888
-0.277727,-0.260968,10.15381
-0.232238,-0.31364,10.21606
-0.301669,-0.320823,10.14423
-0.225055,-0.25618,10.25437
-0.241814,-0.3304,10.08677
-0.205901,-0.342371,10.17057
-0.138864,-0.201113,10.20409
-0.280122,-0.325611,10.25197
-0.186748,-0.265756,10.24
-0.215478,-0.292093,10.23282
-0.237026,-0.328006,10.23042
-0.167594,-0.275333,10.10832
-0.229843,-0.251391,10.12987
-0.225055,-0.244209,10.08198
-0.215478,-0.318429,10.18254
-0.268151,-0.306458,10.21127
-0.227449,-0.265756,10.25915
-0.222661,-0.292093,10.17057
-0.248997,-0.268151,10.13944
-0.196325,-0.28491,10.05325
-0.205901,-0.282516,10.08677
-0.25618,-0.227449,10.20169
-0.244209,-0.277727,10.18733
-0.198719,-0.25618,10.16099
-0.203507,-0.296881,10.1586
-0.246603,-0.244209,10.09156
-0.184354,-0.316035,10.17775
-0.205901,-0.215478,10.1993
-0.265756,-0.23942,10.16339
-0.229843,-0.232238,10.25676
-0.184354,-0.280122,10.31662
-0.186748,-0.280122,10.17536
-0.198719,-0.289698,10.19691
-0.143652,-0.306458,10.08438
-0.174777,-0.328006,10.28549
-0.203507,-0.213084,10.13944
-0.222661,-0.31364,10.16339
-0.220267,-0.306458,10.16578
-0.237026,-0.251391,10.27352
-0.263362,-0.299275,10.24958
-0.265756,-0.325611,10.14663
-0.189142,-0.270545,10.07959
-0.246603,-0.272939,10.06762
-0.25618,-0.263362,10.10832
-0.253785,-0.277727,10.18972
-0.241814,-0.280122,10.17775
-0.225055,-0.275333,10.27352
-0.263362,-0.248997,10.18733
-0.229843,-0.241814,10.1993
-0.19393,-0.325611,10.1562
-0.248997,-0.272939,10.12268
-0.215478,-0.294487,10.13705
-0.213084,-0.277727,10.08198
-0.203507,-0.354342,10.30943
-0.203507,-0.23942,10.10353
-0.25618,-0.323217,10.23521
-0.225055,-0.31364,10.16578
-0.174777,-0.31364,10.21606
-0.270545,-0.21069,10.21845
-0.169988,-0.272939,10.18972
-0.275333,-0.265756,10.04846
-0.253785,-0.31364,10.21366
-0.205901,-0.237026,10.07241
-0.217872,-0.354342,10.11071
-0.232238,-0.268151,10.22085
-0.205901,-0.351948,10.1586
-0.280122,-0.19393,10.14423
-0.19393,-0.320823,10.23282
-0.201113,-0.299275,10.20169
-0.167594,-0.344765,10.24479
-0.205901,-0.222661,10.17057
